12,26,57.345065713527468,2.6890544067272901,-147.26723942535187,18.788087622163086,1,3,2.25609499540451,132.86974155561182,39.892578795127108,161.21191237783691,62.446679567034089
12,26,56.148900137444492,3.4146405326402247,121.42271727208703,19.093596886394025,1,3,2.3904058651373816,132.52297799646286,-76.619887995822509,160.90640311360596,64.863114539963817
12,26,55.898880597410063,2.3978371712288786,-3.5750397763252622,18.667013610630001,1,3,2.3959088530405097,133.0592927944829,174.52039371360306,161.33298638937001,65.167412357975564
12,26,56.304065050782562,2.843308429555548,-26.462197219440966,18.807738818955368,1,3,2.3325718232640611,133.05376442696198,154.50940707211225,161.19226118104464,64.204901284133598
12,26,57.420517751629831,2.8357077086309621,68.756969644846549,18.815275602154099,1,3,2.2534819978673113,132.83402149587025,-114.79396357742138,161.18472439784588,62.383777347706079
12,26,57.35939939317867,3.0649688317000008,-114.94632141016518,19.028664552768824,1,3,2.2671351927419892,132.5691395148782,60.547857422742645,160.97133544723118,62.555478877650742
12,26,56.474923351075972,3.3232463218274457,-80.488135837253225,19.231236430534366,1,3,2.3416291080370684,132.37745555506729,100.10708390909615,160.76876356946565,63.961375613949976
12,26,56.709692904001123,3.1489475204731283,-8.0397463791318184,18.878635211536466,1,3,2.3052292231309366,132.95786356538565,166.67146199715501,161.12136478846352,63.650034185916617
12,26,55.870936970205605,3.3296548812001103,-15.824796531690387,18.904956165095506,1,3,2.4011892489947968,132.91680474297314,163.12182885515912,161.09504383490449,65.426592603801083
12,26,56.757059408038877,2.7441947019601685,121.41913462327204,18.747563515411358,1,3,2.3212383268401027,132.99285498572499,-50.355520710989971,161.25243648458863,63.795107420190831
12,26,56.269864165490134,3.4649030274631136,-12.136022128680599,18.938975240592644,1,3,2.3596564570352712,132.9457668823589,166.78752645597478,161.06102475940736,64.751332392523295
12,26,56.088267077601671,3.1828514420055649,17.028088655844588,18.714262503025218,1,3,2.3890285346728888,133.18203920751304,-164.19638591774341,161.28573749697478,65.322941925213499
12,26,56.731726039584601,2.9770397860325311,81.307646656721062,18.68941344425982,1,3,2.3270926848872477,132.99759450380634,-111.30825909119375,161.31058655574017,63.814983994456874
12,26,56.980626985205909,2.8465832317674868,162.27610209061757,18.642507152923898,1,3,2.2965785026804042,133.13522723270057,-15.293416748809616,161.35749284707612,63.394250567785186
12,26,56.434208128957955,3.0244853102581346,174.99439795036824,18.735176938927232,1,3,2.3348202240063074,133.11528359783762,-9.7241638086174849,161.26482306107275,64.229041405179032
12,26,55.596149684501903,2.8087885059679234,96.249742517512146,18.928697422553761,1,3,2.4313699979079502,132.87163322573403,-77.301687180907663,161.07130257744623,65.954238809313665
12,26,56.543170621287921,3.0823897047303359,-17.956171974635772,18.914726602235213,1,3,2.3403366151992486,132.80757223152972,164.89291017860489,161.08527339776478,64.123390319141109
12,26,55.886202857420948,2.8446373106737757,20.414156127389976,19.111031657032736,1,3,2.445886854982291,132.33559823216257,-155.53736848459175,160.88896834296725,65.61909052554897
12,26,56.591806303826992,3.2154780742649622,-121.11515194638285,18.826118779590228,1,3,2.3295080620628141,132.97286924906982,67.715161930384212,161.17388122040975,64.043882322335961
12,26,55.781641226114338,3.5789243850677224,122.6138313906481,18.690920608119118,1,3,2.4186084186235348,133.14207019447818,-54.962820425862645,161.30907939188089,65.77185362339506
12,26,57.197534955171321,3.1882738103536674,-105.59615183434003,19.241144764516271,1,3,2.3007024581734186,132.41955297899207,75.653077571636956,160.75885523548374,63.282928694685452
12,26,55.718792965982779,2.8352236425705488,177.17004790575191,19.153657332317941,1,3,2.4575510672457312,132.33449098067678,7.1201895503928672,160.84634266768205,65.905612180871003
12,26,56.163978947434956,2.9321972214886394,-48.576288827817194,18.8404106167722,1,3,2.392715408742788,132.73508493352165,124.93220971121187,161.1595893832278,64.854120018332807
12,26,56.856084279724556,3.4838557291574479,-144.9710102093149,19.129161922421744,1,3,2.265892183080723,132.98830821755308,41.380292514968616,160.87083807757824,63.347975921037836
12,26,56.913517720222416,3.0016072963758749,69.124217446405282,18.740973343735384,1,3,2.2798514073774641,133.16443595261089,-113.37940513110077,161.25902665626461,63.283611926582303
12,26,57.440557365952806,2.9761644216872312,-122.84945870737937,19.05482144372511,1,3,2.2727545455754807,132.44789078028873,54.771998368467436,160.9451785562749,62.510973631673352
12,26,56.561211283268158,2.4608599197581369,-75.342393537291088,18.898603105032876,1,3,2.3529816261088854,132.66307880372688,113.31349861164108,161.10139689496711,64.094874702995668
12,26,55.806152205910777,3.1068431967714267,100.03619878188205,18.99490718801928,1,3,2.4069163461576863,132.47792782634315,-76.552190733465778,161.00509281198072,64.944629781617735
12,26,56.274343922817458,2.767625631977674,-23.129380982539828,18.785881961867812,1,3,2.3710604060061087,132.76863549584334,141.62104252517599,161.2141180381322,64.418311295573275
12,26,56.054175020933116,2.8011911585710378,154.52529441615255,19.055175128522698,1,3,2.3947197368820525,132.4522956683451,-26.265719663781478,160.94482487147729,64.777669169809471
12,26,57.552500777026907,2.8834756106719848,25.812409180694377,18.80218253095402,1,3,2.2633483059562423,132.8407006501738,-153.77578828251015,161.19781746904599,62.55878748117
12,26,55.816958121014352,2.7211387390099295,-10.658814379137008,18.94072326650889,1,3,2.4179415475446149,132.70461912593464,160.1520125344631,161.05927673349112,65.441634966630048
12,26,56.272811649695583,3.0582692893917214,-88.969400077573312,18.949650023617956,1,3,2.3248592977879525,133.1210573601933,82.790111058338979,161.05034997638202,64.395637582728469
12,26,57.079344816307874,2.4999456943774936,-154.66827490137433,18.922201903773619,1,3,2.2900770396918233,132.77753091230255,35.881484097020476,161.07779809622639,63.147985123453388
12,26,56.997140264953998,3.06131764647753,87.282868310289118,18.920326996045031,1,3,2.2698085432862172,132.86359540209006,-94.586251667431682,161.07967300395495,62.902086788444549
12,26,55.869588995140035,3.1507352926179406,165.02937011334731,18.98315306967444,1,3,2.4277654909383273,132.49432261077141,-13.738740160348874,161.01684693032556,65.337347037015235
12,26,56.526492073390557,3.3565622396717787,127.76977222140745,18.810933113702184,1,3,2.3634531784064166,132.86556809712587,-53.169591814846861,161.18906688629781,64.479449575981263
12,26,55.646088444191683,2.5536604280586421,-39.286245513165284,18.943643222512534,1,3,2.4335269881385102,132.53288390474574,134.68196711081572,161.05635677748745,65.442433792446153
12,26,56.606136111786604,3.1638967219380301,114.04367631077655,19.040409265400005,1,3,2.3541376447055882,132.61250677908126,-68.053150921977817,160.95959073459997,64.266974062194649
12,26,57.295784814448304,2.7164126604997532,-157.91719269630116,18.912230976311239,1,3,2.2880602433347121,132.4071121165768,27.264349721354705,161.08776902368876,62.499102568885164
12,26,57.302281045239717,2.5116052521487058,-83.607983913730365,18.851788095551477,1,3,2.3000050148325499,132.32259278455925,98.796011852910866,161.14821190444852,62.483660921967086
12,26,56.297361914476426,2.8155474449399973,51.116411238579893,18.826532983559947,1,3,2.3632815865607881,132.88096988294657,-131.91658550445118,161.17346701644004,64.527565625466934
12,26,56.933873621837378,2.6948111144203177,34.068615229554844,18.609729052594368,1,3,2.306473117571386,133.16748161012231,-148.41977018570449,161.39027094740561,63.579125228680375
12,26,56.939088093201285,3.0611042834618147,124.47027749394341,18.995285641568813,1,3,2.3043082161675557,132.69193514928418,-56.293731584012725,161.00471435843119,63.393796870013375
12,26,55.700553548470367,2.736755292631956,13.335947809108163,18.758703635345054,1,3,2.4038628393946055,133.17103511534543,-163.73627374490439,161.24129636465494,65.657679524903941
12,26,56.639964699957389,3.2109843624001639,-99.008915585802868,18.85940649080381,1,3,2.3333067874223161,132.93171342662532,74.456196059791282,161.14059350919621,64.10422961889887
12,26,56.696010108809475,2.4028061120619419,34.365859398301097,18.680424382236058,1,3,2.3290857609399609,132.97871643971573,-157.03516730093799,161.31957561776395,63.810296386992221
12,26,56.327654745005681,2.9041830147266903,-32.446050103719706,19.099814976362694,1,3,2.3753282715683781,132.38413736978143,146.50103951666614,160.90018502363731,64.379596772517715
12,26,56.73313349816619,2.9970005189322593,100.50287370893201,18.811166724683257,1,3,2.3052903305238033,133.05705776473837,-78.940104388559391,161.18883327531674,63.702325672146692
12,26,55.784620601194476,3.5335230463965424,-118.40640209857509,18.999963277037597,1,3,2.4005994199856104,132.54082930062168,54.631923460358919,161.00003672296239,64.942869853158726
12,26,56.88790211464871,2.7657821741484279,-83.328857345049187,19.097402165196275,1,3,2.3327655346711254,132.46321150832134,98.733787164625454,160.90259783480371,63.717486534636457
12,26,56.818558075912314,3.3821517429633663,-85.989841685325885,19.13511978011503,1,3,2.2874039721632471,132.72042533490583,86.987891029726057,160.86488021988498,63.339157595801673
12,26,55.849441496227243,3.2064441560440859,136.82205497199647,18.87988017287369,1,3,2.3902273504108962,132.79156099864952,-38.427852763302546,161.1201198271263,64.969408450483797
12,26,56.215217578689945,2.7669234653967081,-126.66587624792663,18.898348585526719,1,3,2.3785755115459324,132.58974718847344,53.642699496871316,161.10165141447328,64.446404872451737
12,26,56.820736188886997,2.3212136240132977,140.33982947686266,18.656660149777728,1,3,2.3136809209090643,132.98581898896583,-37.143957224189883,161.34333985022226,63.496329084798617
12,26,56.051672355659434,2.9554802083799565,-4.9099887433180864,18.806131387480509,1,3,2.3818736309312953,132.92162342357651,173.81043524221388,161.19386861251948,64.907253986535096
12,26,56.781270737234344,3.0314204245989513,4.1530584392621046,19.005760828570242,1,3,2.320444321339437,132.52795876192747,178.83468422744963,160.99423917142977,63.441939472405345
12,26,57.246060182796775,2.7304684104363748,-173.11541064650308,18.819614344701037,1,3,2.2753859639292386,132.83132123791225,2.1563093556496145,161.18038565529895,62.79458255778637
12,26,55.983707993736672,2.9621624182844695,156.71059672386218,18.765080781800727,1,3,2.4239248098051576,132.89697055736707,-8.2001879558439548,161.23491921819925,65.581258292411846
12,26,57.172053476255456,2.7813043482883781,83.760693749426522,18.974192332909244,1,3,2.3173208025450549,132.44208061973683,-101.10628536982229,161.02580766709076,63.193081443466752
12,26,56.624438246090648,2.7739815877108698,-91.410305005450468,19.000429017112484,1,3,2.3695893422964218,132.40833269310221,90.647005124368718,160.99957098288752,64.147932935511591
12,26,56.855781454945031,2.8292629604485158,-17.572194186569153,18.851728419186816,1,3,2.3157982746888592,132.7948837415984,148.95785722051889,161.14827158081317,63.540268295417548
12,26,56.762023537460486,2.7055388782475673,87.418160696802659,18.811046486576576,1,3,2.3338295317407756,132.70254864740954,-92.587862068105409,161.1889535134234,63.65894259083327
12,26,55.766948973339538,2.6989742583407224,-44.012378957429746,18.859826338223527,1,3,2.4298596848284433,132.80010766334996,142.37347033815377,161.14017366177649,65.688233168373031
12,26,57.123557148294999,2.8688345217126319,-22.347610054026806,18.927310988909142,1,3,2.3085942421357686,132.42701643983585,157.70845879967388,161.07268901109086,62.934329729588157
12,26,56.030574027754653,2.7310637072236852,47.560390051347433,18.857609424641858,1,3,2.4004735368880574,132.78947010167218,-131.60666997986021,161.14239057535815,65.119508525957571
12,26,56.722241616024775,2.5554499626975922,21.907930172569973,18.817397161008092,1,3,2.3449779271772968,132.64170884928089,-150.08749049942239,161.1826028389919,63.776215651462095
12,26,55.549029822228825,3.2498627192742471,83.083621476028796,18.830280217249356,1,3,2.421696717543,132.92614106537565,-99.898227101878973,161.16971978275063,65.698848897415175
12,26,56.225681838822311,2.8421064288378033,-39.78853802198708,18.778428889101889,1,3,2.3520411979343407,133.13232290201859,135.60073448337482,161.22157111089811,64.651268623320178
12,26,55.910779295560701,2.8000774206729941,-69.7376278024757,18.7975433385282,1,3,2.3965827965694189,132.79663186243155,108.90908729166588,161.20245666147181,64.958373934195848
12,26,55.936383364416699,2.7731688475011347,-134.52075730030487,18.930144565880461,1,3,2.4054032722456213,132.75977253861299,47.875881499686045,161.06985543411952,65.28365597761055
12,26,55.670024236340772,3.2915923788078869,45.954755472282763,18.889591781715112,1,3,2.3985026621676298,132.94440659322473,-144.22234619003135,161.1104082182849,65.396516475401498
12,26,57.546516682625878,2.9695871180025479,131.81452554571052,18.762811362331227,1,3,2.2495210668312211,133.04892655736754,-47.048481984006941,161.23718863766877,62.565753848078501
12,26,55.80943955774292,2.7116747337990286,-14.704562459213239,18.823555476570476,1,3,2.4157203837121415,132.87584212624057,167.86049347561755,161.17644452342952,65.491335976151134
12,26,55.917489014225929,3.1718141637760526,125.08921148907703,18.991009750377923,1,3,2.3933996807127187,132.72917464570426,-64.23157851356298,161.00899024962209,65.107749792590326
12,26,56.378253861598473,2.6480394071216273,103.28780499477256,18.887286455774667,1,3,2.3755329536866157,132.62335188952233,-78.278596718094875,161.11271354422533,64.427859396579635
12,26,57.429109525765206,2.5474894537597454,1.8533442161914517,18.629790358768282,1,3,2.2589867428455364,133.07673942339073,-176.8466372066174,161.3702096412317,62.575333026017162
12,26,55.983255917525945,2.6429613233841391,-59.103619136266104,18.897060479963447,1,3,2.4113287280829354,132.89150014357938,119.51313047301416,161.10293952003656,65.560415175432908
12,26,57.240197664366207,2.8157461722164427,43.295036877050478,18.918562206142024,1,3,2.3034554972496153,132.45661982677115,-142.25272075159035,161.08143779385796,62.871388731187828
12,26,56.780585879385399,3.0490778484969949,-125.03729522197564,18.737468230592839,1,3,2.3217357043768061,132.95703773644476,50.508640915961728,161.26253176940716,63.730229246176101
12,26,56.8120410483752,2.5840390194321983,140.30624146307926,18.559877027470709,1,3,2.3382360065024841,132.87352156810738,-38.906315064976823,161.44012297252928,63.610397605853585
