28.174420963228712, 6.4376224021288841, -0.00036016423562960627, 0.00015135471827428722
53.77247758882698, 5.8643313831857657, -2.9682909979478452e-05, -0.00013635016073612171
43.98875130005186, 9.7696888985183676, 9.1990788281667052e-05, 0.00010944203590130098
46.379963200671511, 8.9839587617604142, -0.000229981111421993, 0.00079895882067734195
49.147616402630796, 7.5631862474432241, 0.00077566740880461566, -4.3538657435323028e-05
37.840543585016363, 10.071308056490871, 0.00012103159418138503, -0.00097408639247243572
29.398396259579517, 6.6816568432126191, -0.00043549182945670117, 0.00046428163158053736
34.93731817500079, 9.0161097529950247, -0.00045367334421691477, 0.000307840351810786
34.014679932952973, 8.9308810942456489, -0.00021896857951296978, -2.0203475149316569e-05
36.191670228897358, 9.5458081560507928, 0.00019130376410767216, -0.00070314049131547354
51.922558744310514, 6.5779071675272345, -0.00029952091050004949, 0.00012001312361715078
31.804272938771216, 7.0950026430378665, -3.6270003761246411e-05, -6.0924428848929494e-06
55.318803642470627, 5.118995930514374, -0.00013197535279791523, 0.00018351582918798228
44.875624759052073, 9.2553166255501669, -0.00070979842334206798, -0.00021884894098969489
34.460868667507313, 8.954688382159171, -4.424096897066317e-05, -2.0474898443288741e-05
53.391152382017765, 5.3750121977840815, 0.00051351567315104053, 0.00014196553911871999
34.067597471978338, 8.568295277570817, 0.00025412331352679717, -0.00022146440797833034
48.511055814738953, 8.5524166442315881, 0.00025970627156347555, -0.00049550751280261294
38.580041917917086, 10.207404241162672, 0.00090981918329756969, -5.8110355212071526e-05
40.30249210108714, 9.790942205347978, 4.5185768673257615e-06, -0.00026991140324535135
42.356767050682073, 9.7390275490634455, 1.4766709427289931e-05, -3.2644907755592849e-05
38.359005327061162, 9.7385912204324026, 1.255221569190697e-05, 5.9186260979904841e-05
44.470274387789573, 9.7826065178324111, -0.00024334277192201211, -0.00016661899830793845
39.925980090793281, 9.821421554442578, 0.00026037541484875428, -0.0002079689659731263
56.977941976339572, 2.0832658849791255, 5.9935620526562217e-05, -8.6235083890404731e-05
50.771982623704638, 7.4761443724096717, -0.00064888873636261468, -2.1490431614203931e-05
53.841963612083362, 5.8209737436620097, 0.00018079378466493248, -0.0003370871605073726
41.549146778371956, 10.039248177947087, -0.0001963523042709661, 0.00031385168424676057
48.815559594904215, 8.6408149210372596, 0.00016938466188960106, 0.00024634737460957562
33.951186698653501, 9.3665561217906834, -0.00037528056808766759, -6.9912906638533012e-05
44.469467455016705, 9.4370815664741556, 0.0002119951187559151, 0.00053599025251165153
49.306021667970924, 7.9130902652071624, 0.00039010234605635715, -0.00053962001587272641
46.338841666279166, 9.1463367223202567, 0.00015022185918858789, 0.00024284536373230152
47.855376240820824, 8.2196117606931267, -0.00024999134553472174, -0.00068476347717903892
45.004474944719199, 9.4960813307322898, 0.00047005381895302167, 0.00014745384537521913
47.911520681777738, 8.5116922369934791, -0.00050111160544257926, 0.00065580692725648545
34.747308364792922, 9.6452557578992906, 3.2319006662857419e-06, -0.00060108577472075229
51.084270182144373, 7.4748473278043663, 7.3945643773514564e-07, -0.00029813573071397445
50.401485251718753, 7.1838623577373797, 0.00035445265273907384, 0.00031569730059949336
46.76315435778595, 8.8543235808231557, 0.0002880453523838348, -3.5152189138331277e-05
47.565579679593441, 9.2524360470373939, -2.5263411392211785e-05, -2.4365385420911865e-05
44.680941104249627, 9.4032733221832068, 0.00040015967907207247, -0.00031632363233635073
56.664894475953751, 3.649606413313542, 9.199314935983575e-05, -3.9407683365073652e-05
38.660846881615242, 10.024157935327693, 0.00069078218042178529, 0.00021367447624325671
54.865452223877362, 3.650163171634595, -0.00038718770718464992, 3.6311226523917454e-05
25.560517247532623, 4.8823018302773438, 0.00012193603494557937, 0.00046636418608248686
45.172892952943819, 9.527815429859217, -0.00018247166066857513, 0.00013963384116071691
25.83961215302466, 4.132684688635603, -5.2978860114789708e-05, 0.00034469430858649798
42.129678958309498, 10.07900376010249, 0.00037033288340335483, 0.00046938810163449005
55.793176512973673, 2.5702457882397614, -9.5265951536794565e-05, -0.00024200430624867839
32.756708811453173, 8.68618109585789, -0.00027410119176937854, -0.00012453517012271927
55.238594073890575, 5.3952955229839183, 1.8881320387332651e-06, 5.0035859756660103e-05
37.784830529891771, 9.436863928824275, -0.00075975485164326228, -0.0004357945318353514
43.529986088139921, 9.7566126169599006, -0.00077913940587626736, 2.3442691571681815e-05
54.499924105350615, 5.1989461749961823, 0.00010829799911066167, 0.00013608251303671352
38.883382688705872, 9.9475099476625672, -0.00029232995045894275, 0.00040825153092940552
51.477409162468348, 6.9112223900393186, -0.000299748184986551, -0.00026972964329656632
50.722935819341458, 7.0753881401208627, 0.00025034145296816835, -0.00026073216484516303
46.967813733898957, 9.1379991475628461, 0.00035241428635866508, 0.00018518659662054786
29.729132246865028, 7.2449126484050135, -7.3909503632115612e-05, -0.00041520461348329619
45.585610499334479, 9.4124130557090577, -0.00066978830078058766, -0.00012551985146345163
34.318535742094085, 9.6444792717157899, 0.00055318923395130662, 0.0001967899385314508
49.249863096398698, 8.619525781845228, -4.3075318886105229e-05, -7.115543547700002e-05
34.180068226580737, 9.8744889482122282, -0.00066668518656881289, -0.00037933624641641508
30.790581839055822, 8.5633113802499086, 0.00045971146582436472, 0.00056384426228356919
37.778996405515564, 9.4284868537847633, 0.0001383744450286577, -0.00023439039164441111
44.08230655090653, 9.6189859900343766, -0.00054753622267601884, -9.0847078269409325e-05
55.739968218707631, 2.4835669375650138, 0.00023834427472921492, -4.2713687519883685e-05
53.296931949595681, 6.4227746432487614, -0.0001474018337598184, -7.1809185037933108e-06
41.9987715401667, 9.4906196835725307, 0.00040999335784629772, -0.00021291297222053444
38.420950887758444, 10.689962366394131, 0.00012884383847357021, 0.00073430998217528516
42.225744581589097, 10.056529270607577, -0.00031655020701865951, -7.1807479521043653e-05
53.624847323410528, 5.3029169283903581, -2.5585537991800665e-05, 0.00037807072097649735
46.805612792396737, 8.7253875993202428, -0.00021975462416696237, -0.00056363287843993407
40.061356480450883, 9.8942602588423867, 7.9402363743568899e-05, -0.00014684508671705408
38.919042216758584, 10.470092185300544, -0.00024441227557030313, 0.00015373410474578828
55.953333765138311, 3.1092521210019495, 0.00016340227893470061, -0.00013895505337834814
48.317941890981757, 8.7372817559552001, 0.00037745493665682415, 0.00015920395266695128
27.564829145604119, 6.8557866020556668, -0.00049984309820063234, -0.00023544734982472643
54.763745703082066, 5.1520504066940163, 0.0001863944129429164, 0.00016284310164368004
49.722289252167315, 7.2175176264083092, 0.00071404422857359456, -7.0419201143667658e-05
27.905109163106538, 3.8145088339106934, 0.0001415021165816643, -9.5331498168770666e-05
43.0847205631053, 9.6247562703462801, -0.00029513231579517666, 0.00019585075671834184
56.811826284416313, 0.92620041861403912, -4.1817375449171789e-05, -6.5842763406576179e-05
32.168723310643891, 7.22430595196961, 0.00042044364842870222, -0.00012849961109073199
43.956243212791733, 9.6512624081995728, -0.00030162960368150082, -0.00037121523689050243
33.832669134769269, 8.7810954056973358, 0.00034232234180709206, -0.00016015211938421879
52.568735355939083, 6.9139086898248596, -4.299619304630921e-06, 2.1089789873365209e-05
37.129449775314576, 10.281937503751465, 0.00021368159258895679, -0.00023263663997079003
52.305906547085861, 7.2688218489473364, -0.00011905685380508847, -0.0001144159238095994
24.694439437217408, 2.7233198007800081, 7.8559012694978252e-05, -0.00021777305379557102
55.831162875457871, 3.6461931587321055, -0.00015924378106615264, -0.00016748557879624928
39.657323375091067, 10.517409209275705, -0.00045589293532799757, -0.00051501331427513525
44.794819263980422, 9.5691212900928573, -0.0001731274815362455, 9.2601010400942521e-05
47.248209768974661, 8.8251338041847109, -0.00064010063714116372, -0.00033502103583448671
42.469708410719086, 9.7358677291738935, -0.00023165715381922282, -7.0153242456768195e-05
51.880566753098726, 6.5496879918001083, 0.00018606337468007715, 0.00022782224055015925
36.023844269529093, 9.9772167865525265, 0.00018455203617048153, 0.00080883445373842479
48.645942243324271, 8.335235226045258, -0.0003136404742171095, 0.00062730149310283713
44.947026200111452, 9.4077530624259857, -0.00030211816729230369, 0.00014185096514320083
42.231573254885078, 9.619871692042647, 0.00022354113938463082, -0.000180596548461246
32.824795719377846, 8.4800642450757522, -0.00017596795303847915, -0.00025048040160246881
47.023548655869973, 9.2047008811918793, -0.00012729859470302643, -0.00010449636707078886
32.630677111017555, 10.235018820179093, 0.00076041068229950584, -0.00045713603580752033
51.30456846870802, 7.4178293155534289, 0.00010808165397834008, -0.00021345740821057882
55.04647483700942, 4.6727667778790662, -9.416440024597772e-05, 9.2335488498463661e-05
52.682945253331994, 7.1617580951705655, 1.268693780561534e-05, 5.2315951747718788e-06
45.083074831004666, 8.9736422028505327, 0.0006363333188501996, 0.00025862493675289199
50.439279259995807, 7.6160611123405042, 0.00016429315554841067, 0.00029089249458002847
46.305712561517353, 7.2656796268813739, -0.00046089736788107954, 5.8390070973373712e-05
50.516396081602892, 7.780741944761111, 0.00037245090799346804, -0.00036126757127393665
42.170839185731332, 9.9075709763275732, -3.2315360308065364e-05, 9.1170683328617157e-06
42.205460172195693, 9.4323768700886195, 0.00071025276839204289, -0.00017333446328335713
42.860599682670347, 9.8557320551012282, 0.00021028721826032624, 0.00055775790293680874
56.009994920696037, 4.1067227156796005, 7.0289071712662736e-05, -8.1183789212096742e-05
27.369277794148879, 4.1807269537624823, -0.00011214506592367573, -0.00015896201616948972
43.859782453112331, 9.3898339024085384, -0.00059322156436124622, -0.00065663147959500528
39.279470562237847, 9.9938603762312006, -0.00025846288048269537, 0.00031308519869839926
44.945620092891737, 9.4362228757938027, 0.00035664337233381105, -7.7148865405956532e-05
35.099654398674872, 9.307741448264359, -4.2131410660889646e-05, -1.9006498731276653e-06
32.074374729582331, 7.8242590399972398, 5.598191853185529e-05, 0.0001178863171637845
52.886213866135414, 6.9571841884113281, -1.7361599525298504e-05, 2.9233097730724978e-05
51.299882136717834, 8.0510783398123973, -0.00033941974651787208, -9.8178029269849152e-05
44.915640208713221, 9.1726571598191384, 0.00023097959441765114, -0.00029486965196123848
56.286030762783341, 4.0659602539173667, 1.3908192373979566e-05, 6.6961611717026234e-05
37.716279423392109, 10.616697392936462, -0.00020842902704687024, 0.00053666713474294803
43.685859671799363, 9.6090611721327903, -0.00014951170306953796, -0.00061790144484822295
24.266543080043551, 0.66704615654777422, -7.2285398288186859e-05, 0.0001692533727319954
41.406844829898994, 9.8055831010060572, 0.00079320775327015229, -0.00053159636800020579
32.544104151539365, 8.6811521993206942, -0.00021208816522983712, -0.00032493035176314663
53.500617238078632, 5.2108243730473456, -0.00031285573193554897, -0.00032753450558728069
45.832856216746571, 9.8360710955151305, -0.00098247459169965965, -4.4440146542659309e-05
30.483603619908056, 6.3625601746165339, -0.0001152119088516206, 5.7996502971235636e-05
56.66978648725437, 1.6288925683807738, -9.2965986654364494e-05, 8.4398343353993865e-05
32.15229469601271, 8.4799022751735489, -0.00071366184662229807, 2.4589885714855694e-05
51.480106654967706, 7.3893633306704629, 9.6955173736877799e-05, 0.00015674241964426172
33.833543543894983, 8.2543722069537502, 6.8874102035140825e-07, 1.3784756812541471e-07
48.245613890178959, 8.5578814417819569, 0.00032470183977504843, 0.00017601889669221249
37.549294385925151, 9.7928094685938092, 9.9069974078099874e-05, 0.00081005044399115578
45.973243896657038, 9.0143220287976238, -1.7902350473485748e-06, -4.57242140153855e-06
45.286493841828204, 8.6836922913903472, -0.00058661480403678632, -0.00022414057167436009
47.531483482722521, 8.9755266569717875, -0.0001217832836461129, 0.00021920131010070418
28.35908221276939, 6.1941530987395579, -0.00019839925456171647, -0.00029521618877824027
49.069472968104378, 7.9383578536501185, 0.00014841687535708967, 2.2624724745532978e-05
39.445212273534217, 10.266620245604205, -0.00066938221296400976, -0.00018817271494579998
28.674230920359513, 3.9074244498406765, -3.6360291640210568e-05, -6.4020572483247738e-05
26.867899228923374, 4.6959004459570117, -0.00034579592049347379, -6.6890526810007257e-05
34.700825592415462, 9.564644328217323, -0.00038884285638026811, -0.00079996839926221917
45.721139201005791, 9.1119416478431408, 0.00050273852138060164, -0.0002642977491216596
33.451780520390713, 8.4606033235009708, -0.00022508884061142714, 3.6513536346497874e-06
41.505167911822817, 9.4666647631130267, 0.00028236409188123988, -4.7040603656375521e-06
32.94044812683169, 8.2880420188118151, 0.00011056627973673269, 3.6625860171480663e-06
44.58273447855845, 9.0557628830632293, -0.00075309429341042762, 0.00018680215129735159
42.881746826928612, 10.177337192076012, 0.00011792829710805665, -0.00030651382607618013
50.206582279844049, 7.4920733591908988, 0.00047386118871671625, 0.00029791251573539645
41.04638709427833, 9.9905693011768957, 0.00027641966185394526, -0.00051490176050759029
54.911254229223296, 3.451384849908119, 0.0003626177414463966, 1.1618573180016524e-05
44.777615274274176, 9.031963126825044, 0.00081927855529028944, -0.00043671259097019841
52.798346410370421, 6.8070756745753798, 0.00010371971503456162, 5.366555253334954e-05
50.798702139920771, 7.7032482982674839, 6.3168366702544204e-06, 9.062572647381682e-05
41.730049678835563, 10.120723232913654, -0.00018479254972321495, 0.0003088442448236896
27.286923951086543, 5.5230628796201628, 0.00031192069170362237, 2.0768464401371933e-05
35.596212119153257, 9.8298858482635563, -9.1650360966987669e-05, -0.00098105906941734996
35.701241751454589, 9.1468300389440955, 4.7775875012169705e-05, 4.2159810219027938e-05
30.061328341211027, 7.3489710827680836, 0.00033008793614868815, -4.4326710577502921e-05
42.073071021980667, 10.058339958671001, 0.00063979416065104971, 0.00055277833370084373
27.207060038196605, 4.4507325100486597, 7.873090542345099e-05, -0.0002134150391951918
38.813107977916509, 10.324613296929384, -0.00076587515078479248, 3.2350559944918381e-05
42.151851347694844, 10.144247011859346, -0.00013564423821493351, 0.00032059643439600623
40.159853677198321, 9.6537083555595888, 0.00030532961508812092, -0.00081428161806916294
47.411180460311229, 8.2558701342402117, -0.00016520036572518362, 0.00044151828006739713
53.422215763353208, 4.983730370608396, 0.00038388497525629838, 0.00032722568974104531
45.484608813823677, 8.8223447833152644, -0.00081413624514437867, -0.00015617202017428205
