45.446810514042156, 8.7473764876981921, -0.00047633988246107833, 0.00023006403602346894
29.043048345932039, 3.8964950542349421, -5.6323039248192887e-05, -1.443036531692967e-05
51.552863080082851, 5.7696368911407516, -0.00038714526301250629, -0.00044684862630792031
54.172583722941738, 4.5138022201701515, -6.7835939844383705e-05, -0.00019189385874408162
46.129460508287721, 8.8874905913833935, -0.00043927536017395971, 0.00048692060963649673
49.339588949485204, 8.1244377871514715, 2.5040947371813807e-05, 3.9936129182367188e-05
55.578510475810674, 3.9507349034922878, -3.7764108990031762e-05, -4.6293757304796729e-07
42.604991420228068, 8.9879334937321236, 0.000323770237530599, -0.00018439074235838179
50.532023371483938, 7.0748249162160208, 0.00047095757735482067, 0.00025669661980956635
43.0401850881115, 9.354534905779607, 0.00063336256471461475, 0.00043794156033752986
51.835655731170306, 7.0551869390160551, -3.7794078813775904e-05, 8.1300140671361737e-06
46.737969174344876, 8.9728093232902584, -0.00013031770192579959, 0.00042884649353649941
49.685932414750049, 7.064594878083982, 0.00062787504834869057, -0.00022203797632901475
53.716260140695489, 4.9907716977933028, -4.6378338598718618e-05, -0.00031082838390101522
40.975154973688817, 10.237550408309479, -0.00078914029857916001, -0.00016701655027222831
51.766458692196167, 6.3889562913746891, 0.00019412854938436811, 0.00020527485875580318
42.123551644451659, 9.3216685584551442, -4.0715476434312303e-05, 0.00012661704787064965
30.749132110647484, 8.0426842773367451, -0.00015590421588628352, -0.00034036636710175989
39.744542423719111, 10.6110271149353, -0.00038039543768637684, -0.00099538943245086175
47.094616753113037, 8.3043601505878595, -0.00030533559182902427, -0.00020157370547446639
41.834437198513989, 9.0161670748714986, -0.00060710288810957101, 0.00051895855105593843
53.953487498062088, 4.7950102612644692, -5.4275886256777094e-06, -0.00031270772832534048
50.814038221302106, 7.107021238533453, 0.00013120671907882931, -0.00046195243037152115
27.158996148362071, 7.7384443920792867, -0.00071733235796329691, -0.00046520134423513816
34.365546933554889, 9.4557526863271288, 8.6664631232334465e-05, 0.00034666810446964274
33.565433178559125, 8.5255838420770793, -9.3905305673230735e-05, 8.7627283065680711e-05
44.437234085933476, 9.6023375710155676, -0.00015587016353715171, 0.00020638471561121549
43.832251920213693, 9.2927227449432088, -0.0003887540955077328, 0.00022696988871263795
29.919825688421913, 7.4587841951933882, -0.00016219812528291906, -0.00042113309376478573
54.687392533795084, 5.0237739027189354, -6.9522045458135875e-05, 0.00011723394146177243
28.245037493003675, 5.3035482979122488, -0.00018070347779007199, -6.6864554478505335e-05
54.074609764158701, 4.0391137692968595, 0.000108293781738613, 0.00041167075693326742
27.215299919359648, 6.3714613246911522, 0.0002399113238506548, 0.0004460678317109181
34.262540676278945, 10.039628411512069, -0.00083038799198312556, -0.00019900602205838493
51.554000285864063, 6.2708185268794452, 0.00036684125736713728, -0.00028267170621131861
48.643765076170389, 7.8053208451595912, -4.2059551121191894e-05, 0.00062026541129925707
41.505519432683286, 9.8292883459707028, -0.00079301097144947254, -0.0001739033395849265
50.629488928359713, 7.7316378518030566, 3.3161888613636501e-05, 0.00016702248081150954
32.215920998661012, 9.1212840120098324, 0.00032220834375031396, 7.2892993097396777e-05
50.895008941121858, 6.7550374346144411, -0.0005343078492533156, 0.0001814016422530312
54.206531294248521, 5.261651920070614, 0.00021213816621967985, -9.5267200800014902e-05
28.320459122349735, 7.6268366912476644, -0.00048782116489751648, -0.00037055627830668924
37.683887547606474, 9.6064951035838781, 8.5998610783218679e-05, 0.00087829155210751954
37.418304760179382, 9.5190557174120549, -0.00094725473706011554, -0.00048728717336426152
47.751269568638193, 8.3415038596380366, -0.00063111234727973174, 0.00028953980931829175
51.295909599708466, 6.5966681515264467, -5.9930759298773803e-05, 0.00060451144241274756
48.860128765537439, 7.9971977403308125, 2.3497451752586347e-05, 0.00032917960996290009
28.477497380235537, 5.7214827083726174, -0.0002724682850205524, -0.00012546548286306242
41.151132072776726, 10.217354567095889, -0.00026166476427563263, -7.9281278534054222e-05
24.342832131308228, 4.3209275086482561, -0.00044452199504452981, 3.729906595689302e-05
41.940380974521787, 10.205650264479065, 0.00015851214030078204, -0.00020160613365184277
35.969710175786147, 9.7458876670153671, 0.00033431254924064989, 9.0000305480615988e-05
41.701412582302943, 9.6153477924126491, 0.00036780506716453491, -0.00034020353583097878
40.361327996249919, 9.5625679962105945, -0.00059236922968256879, 0.00037638060716461649
38.577025868446789, 9.9284298839254284, -0.00015776870641823567, -0.00040333066028794805
52.586366070925095, 5.2799193667207707, -0.00011441669587921028, 0.00050184717458966958
31.577612606720084, 9.515837074257254, -0.00024930871235540649, 0.0008918073712921679
39.400652080045326, 10.05138851845588, -6.8708124981695058e-05, -4.3810242799485069e-05
31.954661023712362, 9.0505898980693757, -0.00039256313622189646, -0.00063934139764941522
55.112350739907825, 2.7059605702392879, 0.00027216984554171304, 5.229283451497292e-05
53.390341565403013, 4.8068653027700652, -0.0003847028061873126, 0.00032043104780035822
36.279397159930625, 9.3340835470150569, 0.00031957280724328492, -0.00096185341261291728
25.026651732992697, 3.7562111640989153, 0.00016624821135135238, 0.00030718322971981678
38.579279814797644, 10.49198550767988, -0.00071772885997075579, -0.00039549324777402928
40.013421552150696, 10.202490745512785, -0.00072646795611971677, -0.00040805788525878655
25.430468302927157, 5.4496675647135033, -1.2260482357965495e-05, 0.00045812255276373712
33.594261423414288, 10.225350663237391, -0.00062435220253573385, -0.00070678906500439053
54.658955215528621, 5.1590074912983024, -4.4790047113277177e-05, 2.3431221719662385e-05
49.827824915361518, 8.0283804186906202, 7.2445242576698544e-05, -2.1096788909407107e-05
43.835569805734487, 9.3629465664067304, 1.578553610828619e-06, -9.1069015948846632e-05
45.706786743268864, 7.7779514247998591, -0.00019188932485486406, 0.00062261511746154947
49.919514195620025, 7.2685361966423629, 0.00043637789400306629, 2.5449395536949436e-05
38.618835728404861, 9.8176529794566587, 0.00031263904241400246, -0.00032592190751850589
30.066991005520183, 8.6372202123688986, 0.00056204580384333223, -0.00038413994471305239
54.762876876509758, 5.216451461006268, -4.1880840994362873e-05, -9.5534264723895633e-05
37.224766464152879, 10.013667363965798, 0.00070609227450459382, 0.00039696670485839616
34.229525440286615, 9.6796564058275738, -0.00042364754110352183, 0.00038663875272258318
49.021011868591955, 8.5605830213995411, 5.1519248838668793e-05, 1.7996809398282459e-05
53.575866376319638, 5.3076680052138201, 0.00015497463494926493, -7.1615024237547446e-05
37.264140053911262, 9.5631985643189736, -0.00076665026693979678, 3.0453975849386254e-05
23.993445895929156, 1.0512550644046847, -4.0302891414625567e-05, -0.00013233929928330407
41.110965181664405, 10.070598356698586, 0.00074578643547572245, -0.00040986623030945792
55.071422061001769, 3.2237845037136381, 1.6617749280605155e-05, -0.00029413015073340582
47.674056796848923, 8.6091176617472378, -0.00013531467948589784, -0.0006274944066957342
43.379057501106175, 9.3214105607157922, -0.00086516057119743594, 0.00048735588392784506
37.839165469208531, 9.738110437249091, 0.00059488811078607803, 0.0005451809793248347
44.01372114858934, 8.1999907952930879, 0.00036204424618818974, 6.8644069006247308e-06
32.508376077151873, 7.6711526685471938, -8.0257340357935155e-05, 5.4364172244867847e-05
51.711531636502968, 5.3958819737464694, -0.0005718285350106016, 0.00014545161143752125
49.84595082217573, 7.4954804595771023, -0.00027909392531914266, -0.0002066761880503492
40.301316277344874, 9.6933045626014973, -0.00015606914045643419, -0.00061507280287255483
33.704329648028583, 9.7219504396240932, 0.00086865796667476357, -0.00054787225940735739
36.653391818832723, 9.3780439645156104, 0.0002962352225726869, -0.00093067229092859513
48.51269061937225, 8.3431927566209243, 0.00040292411155205853, -0.00020188894014795358
54.975721959201913, 2.9168685289970595, 0.00025812485327994256, 0.00016841112850607903
31.486034428406128, 7.5412911394034632, 0.0001239865270785401, -8.7940509007303054e-06
55.569570190859515, 3.9537312446788664, -7.7570291341946869e-05, -2.4692635315856405e-05
44.030544258301774, 9.4115000128858277, -0.00013870179309483847, -6.1381801919717249e-05
50.912432752672736, 6.7936998401567195, -0.00029534603900824568, 0.00043098606219894783
43.500923968061016, 9.7421471108435167, 2.1441484989274923e-05, -5.1596155043369126e-05
34.848372460141746, 10.011914456051235, 0.0001934909812276942, 0.00072116028194362056
36.793546435362735, 10.816000753439074, -0.00014961067278252923, 0.00013368625768413425
27.008361296871676, 0.79401124207437168, -4.6959318613647795e-06, 2.2643728484441586e-05
52.428952059981661, 6.2017128287203818, -0.00027751640718541619, 0.00022438958537705805
29.671127591752501, 8.1127169895419708, -0.00052837461177529033, -0.00024722163849838654
29.956548439623873, 7.1957489425499048, -1.9736218869398888e-05, 0.00023125787820822978
48.36097096830197, 8.5858457569411364, 3.0560589038199929e-05, -3.2068995584545074e-05
32.091265906686125, 8.8093940168410381, -9.5306131378272422e-05, -0.00096411283572774085
52.945386538668387, 6.6278317426060527, -0.00020682502068644184, -0.00040161649577296764
39.35889236190939, 10.114339515465726, 0.00049991315853395338, -0.00024193496353539279
50.745392303598159, 7.0210327247147992, 0.00012164577219113957, 0.00031011548280042043
35.661930427152676, 10.045816988144621, 1.3684601293150775e-05, -0.0010935837858014584
47.851439083036468, 8.3272031448250221, 0.0004684035135599721, 4.4650979354180653e-05
44.383531553494336, 9.5388731797172408, -0.00012817477545435215, -0.000332912381012673
50.036959651396053, 7.2201611028092447, 0.00020008125438430901, -0.00059792903937876769
38.176487577453649, 9.5676890211969301, -9.4498364736204266e-07, 0.00012553687173236572
31.105882363548325, 8.5748559347961688, 0.00053787840808829069, 0.000552348699195855
35.968261943338206, 9.8268132904897136, -0.00059890155982141664, -0.00071208946390095439
49.680053489510293, 7.1642632165873268, 8.2864742026620417e-05, 0.00067398203580544048
27.675515797413428, 6.0105472962765392, 0.00012450541513429013, -0.00032965931820246324
56.367212292169206, 2.4030444830867745, 9.1265177773823644e-05, 6.9780827964975954e-06
37.594473835715014, 9.6017342297763797, 0.00017463865743739648, 0.00078495387092831104
35.731401484923069, 10.332892464524349, 0.00023628866474565641, -0.00087549517516152722
47.881149121801215, 8.5426007286065726, -7.498976851577902e-05, -0.00031811477732251011
51.143374330777135, 6.8059265615121189, -0.00037869667607243814, -0.00010751460829237315
54.743429033610347, 5.2166986161484346, 2.6918608828916395e-05, -1.7595182193145316e-05
49.696456579197132, 7.1694908664370747, 1.4219778560139294e-05, 0.00026720776506690419
23.276646941988727, 2.0393757886159136, -4.0130617708385124e-05, 0.00012458227228179206
24.407319965950293, 3.5550809477789644, 0.00027422920142583577, 0.0001779235299938803
37.632235139773933, 9.5871991706997353, 0.00085647336793361506, 5.5678471587235779e-05
33.067497844218821, 10.004321075857243, -0.00087156036352097088, -0.00032636603985245513
50.617801312293196, 6.7914607713942008, -0.00051574845779696669, 4.488493270209847e-05
25.668078430359547, 4.5868157072405857, -0.00034824818835465235, 8.6367335421124884e-05
32.592862123092871, 8.6362974975320181, 0.00019776000510020225, 0.00027524586630037326
27.252051419364477, 1.4491450758633813, -3.0148346874055273e-05, -1.9386951062566297e-05
42.768429463212058, 9.1746952099600207, 0.0006287983725018736, 8.9807086628192835e-05
52.560199469449927, 6.1259053318144439, 0.00019429809468096739, -0.00022188631300508444
51.024555211884746, 6.9383351672058868, 0.00021943490153392234, 0.00021322709146050269
35.680774307869179, 9.9627114730524351, 0.00018221753471413162, 0.0010569154860535055
40.10931464666907, 10.183973519771868, 1.9363970858926426e-05, 0.00025371078189779801
33.037735209286119, 8.9838881476744117, 3.7808823104265784e-05, 0.00039134033354543406
39.519038233426215, 9.9130118703572432, 0.00028429105057778718, 0.00010569971820898482
52.852456975692746, 6.2809820834849486, -0.00019392679558717857, 3.9805861900193722e-05
52.651128135150387, 5.4595624337235122, 4.5607554257721027e-06, -0.00047741492993723681
26.080202795336024, 2.718670627994606, 4.022845223430425e-06, -0.00013386598988433441
43.406398647499621, 9.3474124157854099, 0.0002438767588631359, -0.00021816024039300963
32.199719843787939, 8.9550153898094518, 0.00038029186776864963, 0.0002176458861430895
33.938228129594918, 9.7460001309734814, -0.00072697052640504788, -0.00031417564336570444
36.302880580648093, 9.7167258541589128, -8.3494373387523439e-05, -5.8100535262846724e-05
47.753927775519074, 8.6736410497478698, -0.00028486515904833606, -5.3748060938268411e-06
37.123064749406488, 9.4094669715804713, 0.00013798704189467022, -0.00072557180368050327
46.432748812508855, 8.7231221864165285, 0.00033339632597028236, -0.00053252123160268819
29.463388667663697, 7.9328294149105805, -0.00047856608430909561, 3.563820167447056e-05
32.151378184899663, 9.1602753741180436, 0.00052059535477044219, -0.00022011455861242928
25.259614559278273, 5.1062015620361656, -0.00036613199257996571, 0.00043321551899318429
42.0446569738261, 9.346377514023164, 0.00028028070115831879, -0.00067328492916137979
31.295816778005051, 8.5354157106280883, 0.00018610512767353794, 8.2628922024109903e-05
33.56054406655322, 10.186945510694679, -0.00054309375332517039, -0.00060714208139836545
52.755779567866917, 6.3034352684110715, 0.00022704723474775861, -0.00016177686745584362
40.165864515812729, 9.7452686134045354, -0.00054875930925287017, -0.0001201768798091237
55.299371337333817, 1.2632815822649881, -0.00015248831911435091, 5.7316136713971617e-05
53.005050234131232, 5.656496261590541, 0.00030892135108529889, -0.00012518312241609989
24.514189258647093, 6.2467232518663192, -0.00049794061872477844, -0.00019696934028187556
32.229988287970798, 8.578236607260278, -8.6877940468195537e-05, -0.00024010478513045248
47.595078580960738, 9.1144074410524833, -0.00038959276845771957, -0.00013401097884598018
47.472327008520104, 8.2680116753175632, 2.5041622848330235e-06, 0.00042423974424858347
34.648393174777439, 9.9136135220210484, 0.00023744555441905618, 0.00071301206041692186
37.532375129013786, 10.120592721401369, 8.4075082380255772e-05, 0.00066691458571985251
47.842464972452305, 8.6178949703491874, -0.00029153392728319523, 0.00024298257934129357
56.672037089465633, 2.8992916049299082, 8.7564313830802027e-06, 6.2910935452527838e-06
26.548272743103038, 5.0486402893469711, -0.00033039701680063853, -8.0470391298632673e-06
38.430757595912844, 9.960367825262372, -0.00087504484143574352, -0.00017989798978876602
