23.638883138212776, 2.2656555859386192, -1.1650584864787306e-06, -0.00012765987307759096
46.267978205811772, 10.721230795134327, 6.1737981580613281e-06, -8.4678639763141042e-05
29.089100765539339, 8.8202721266501829, 7.6419116823107125e-05, 0.00015564392693614182
57.260187012246881, 4.759789666153468, -6.9724221205383748e-05, -0.00040883572286732153
42.706552496820507, 11.604550438363789, -0.00041289293466978633, 0.00041804414854033282
32.216992520156438, 12.491901665577805, -0.00057184620472968783, -0.00066903227467194574
26.380446198050457, 8.2492991190981506, 0.0004070591244982627, 0.00063578521147787442
24.637757772728627, 4.1184112255720402, -0.00014237058203368758, 0.00011772668312921416
35.083780395821961, 12.252546614702901, -0.00029209402470949564, -0.00079575819160774392
39.157037151826152, 11.369865947847973, -0.00013718927254519956, -0.0012483825419968946
29.29623978352372, 9.7515556311757106, -0.00029201900893433902, -0.00023768395494558678
50.396362592121605, 9.5491864355883642, -0.00026421689675597786, -6.7820700488630532e-05
33.903921318410426, 11.28334290815644, 1.8462702349309636e-05, 0.0011798783282855889
51.629913639114065, 8.646440672056098, -0.0005908291536028291, -0.00026040022171976011
23.532097899346184, 5.7204467037976503, 0.00032876559224718761, -0.00027171917814878567
29.617710658965898, 10.766101938394685, -1.271301110738764e-05, 0.00082658817256431023
27.39283251198092, 8.3188720276520662, -0.00011003778001820426, -0.00044563438514342918
32.363244882715172, 11.784034189804357, 0.00075191978542751034, -0.00041286937641192963
27.784390304420505, 12.352662422445841, 0.00018575690851034991, 0.00091863729468872224
55.660214826545761, 6.4928023770886609, -0.0001620136791788531, 3.1005704794815973e-06
54.09207122161709, 7.5183603974206257, -0.00035834993010570111, 0.00011652912606924294
47.811970636116499, 10.271810744899597, -0.00024759751581082283, 6.6995308467380157e-05
39.480082887278698, 12.153576484362114, 0.00026390287616213421, 2.8274847373564316e-05
36.710332602419136, 12.046483329157516, 0.0012857162777822851, -0.00031445062467507114
37.489650573055158, 11.723467600262971, 0.00015294584847998121, -0.00077219230815702517
57.715572816222426, 5.306754113310908, 0.0001451191200270327, 4.6248055259486001e-05
31.607099786346662, 9.8708203805840533, 0.00015132074544583918, 6.7782450599258029e-05
57.960396644807368, 4.1649013929870451, -0.00031203524211752086, 0.00011272271408235908
50.183064089981293, 8.6971626141193621, -0.00051692340439775419, 0.00061454431889932553
27.685005934907444, 8.2497810347428473, 0.00021151260551297539, -0.00017285378559544749
28.040463846796346, 8.9945492983899573, -0.00044730302575756033, 0.00027568539234898041
33.781343815335006, 11.481556169664703, 0.0006975768647172468, -0.0002863056462304172
40.539979524184353, 11.418679390707979, 0.00024940387608246415, 0.00057968886951965601
40.670168788000417, 11.598561418064985, 0.0003465358390263886, 0.00028215110438911298
44.226334855141864, 11.26137871033295, -0.00010631567314534788, -0.00073745110304574899
36.747411120341397, 11.592986699314476, 0.00037605266577280346, 0.00059475087660753624
25.081437126167057, 3.3762374581709054, 9.8446489838029255e-05, 4.6646407530854637e-05
35.599724955947259, 11.530062583345828, -1.0683967957360438e-05, 4.3124124353323092e-05
43.188367965297907, 10.890096909160649, 0.00052771093478291733, -0.00077596033013856006
58.048895165471755, 4.8176475959225806, -0.00011242959188652568, -0.00037267761890456873
56.197208593738715, 6.5508992069391612, -3.7653599150442598e-05, -2.1983862239954043e-05
28.468354573060545, 8.6645073356603319, 0.00017235598546515209, 0.00026764359392952419
54.170775833808086, 7.6710184798121679, -0.00037908448674919945, -0.00027191175876512219
57.501436110872341, 5.4419122159760489, -0.00010481627233316534, -0.0001574694911857399
38.575036610695669, 11.535973606688991, 0.00092476379946506045, 0.00023831356071120686
46.471112943170255, 10.740919979367058, 6.733771108746938e-05, 0.00017412087489913279
35.28735887961524, 11.661040690395463, -0.00050456964138554294, -0.00023051925959545588
28.94812821818579, 10.516724220370101, 0.00060900826049399526, -0.00022661551431139753
43.993239224759179, 10.649323177955162, 0.00080333300019498339, -0.00058305273676956845
42.842041041617911, 11.645361370915403, 6.2521129079767565e-05, 0.00077814481141414273
43.502218577229584, 11.382672542466356, 0.00055697648126799609, -1.7697440220379007e-05
46.943076011917555, 10.065353746650285, -0.00062939375657344876, -0.00062949636694353969
25.295110446765236, 4.7875844551260549, -0.00016394493786082084, -5.3831824924992099e-05
40.860562522235192, 11.689701827346303, 9.4240054707504429e-05, -0.00025552867997657199
30.680909419995878, 10.101854754933582, 0.0004606584819755766, 0.00010597980867134565
40.354684076644446, 11.482698545464448, 0.00055440234920274231, 0.0003305033317423775
43.684739768088917, 11.202374034501021, 0.00084443304274859721, -0.00033588766360829683
52.487611703487978, 9.0240874936889011, 0.00010028724860460154, 5.4419489945860211e-05
30.441037399077025, 10.570698754575176, -0.00015297472713224388, -0.00074088404539529064
38.702426502945599, 11.740477002879453, -0.00086445476844679097, -0.00023616161471589215
38.004330141085404, 10.884555881374016, 0.00044794135854081584, -0.0011458912633146659
31.416178399248821, 10.779645260564763, 0.00023508959184599077, 0.00027943582261656663
49.887980198302522, 9.5241601517911469, 1.3076185240708362e-05, 0.00049184976298103505
43.299107076301283, 11.406481571914817, -9.6293778189855851e-05, -0.00012737187650400052
46.979848698344242, 10.231930335109167, -0.00082399076205307757, 0.00022573125925240032
49.493732988624494, 9.4076326782104882, 0.00029121797124239296, 0.00085075772953934468
49.355795252095938, 10.236457750109473, 1.1159373633600414e-05, -0.00012631036983642527
51.315763713363722, 8.2929846546321233, -0.00088913895533414245, 0.00010967907247718817
58.929825652356662, 2.6713563513462368, 0.00016552037062291748, 0.00014181015862182805
44.820274370038945, 11.182657459700017, -0.00082500629273810685, -0.00034424152300324722
48.090716968133535, 10.102772146410045, 0.00059331415056681407, -0.00018562673902811021
36.794614612842274, 12.118177547877742, 0.00013773576335525761, 0.0012002671200350718
47.085088854246656, 10.300586082036679, -0.00056375573028871761, 0.00018113983826603303
45.48888147675769, 10.517661077741035, 0.001013719312237756, 0.0002975415886654171
30.111738881543051, 10.685694518476609, 0.00065679373344812388, 0.00016648562756436158
30.398291486228786, 11.251485533259867, -0.00021439997847694082, 0.00086634337618866702
36.485601875620567, 11.533506163372714, -0.00018919672534781174, -0.0007870753854081914
40.45096694531437, 11.899416867216114, -0.00015116773067580289, -7.8655241879914276e-05
29.596980516928749, 10.54500429545034, -0.000538219713435628, 0.00024629286381080615
48.642314354322338, 10.035915233326332, -0.00032805273887759584, 4.3169568757453047e-05
42.653641793393852, 11.446487007330896, -0.000731754888777871, -0.00080589140440743157
32.029563284726613, 11.341260789456193, -0.00021598589855754678, 0.0011280323562512626
39.63233175116919, 11.852056828209136, 4.6510135994647252e-05, -0.00010432451250659775
42.915281344005315, 10.829486852366925, 0.00026390944593012691, -0.00036041016438241287
39.37140231402126, 11.472270246385182, 0.00070048491120560492, 0.0003472485774085501
40.780824676111862, 12.30499293343037, 0.00012150004473102738, -8.8463299084100473e-05
36.335803448026681, 11.923711317640423, 0.00027857964883640256, 0.00087250990272867755
30.609934787479965, 11.022817759029357, 0.00024726940174363672, -0.0011305544455879276
37.165459954581792, 11.579208958580834, 0.00012786248205931403, 5.8485987111414058e-05
31.950471870869798, 10.325749823679384, 3.7424664343981018e-05, -8.7582360806104533e-05
37.272881237718046, 12.600057069413609, 0.00080610909033876821, -0.00015392109791393451
47.337401153871227, 9.8479474074935478, 0.00065286360526028943, -0.00014445461956004912
42.719010774811835, 11.474687419118085, -0.00028089654280755334, 9.7485802589921951e-05
45.949515872488995, 11.836022222471222, -0.00044384050016208718, 0.00041567278904322032
50.484932952673944, 9.0242603137640511, -0.00010025013484310895, 0.0005006718036355566
54.242961431814976, 7.0447997965400226, -0.00048561413252421246, -0.00010934741588013465
30.760096114353129, 11.259476700097165, 0.00055568553795754634, -0.00060992413772775246
28.961602764477998, 10.317514986406211, -0.0011009681222298917, 0.00029858992355354493
35.196637216729933, 11.11583693089945, -4.3810286872518127e-05, 1.7680450630098984e-05
35.649910672958953, 11.904568631952333, 0.00083971492032965925, -0.0001920101129593472
22.076447865618452, 5.6802632791392043, 0.00059750654721773015, -3.175364094809277e-05
31.30890036877183, 11.011849480197503, 0.00086888192002947215, 7.2880056980077415e-05
52.545819676301079, 8.1540980625691706, 0.00032220161773261591, 0.00045351653828642119
43.296554467989296, 11.561390594404537, 5.5306418990780759e-05, -3.5423056824134973e-05
45.242126903523292, 11.206804382021598, -0.00051983557479120114, -0.00063701416325977753
42.422745815270332, 11.886478525925098, -0.00028177244950765772, 9.839036533978685e-05
38.938558942698172, 11.57978517589901, -0.00025408961917393184, -0.00012698474780680367
52.604393220349998, 8.449999270826698, 0.00031476970596916963, -0.00043691335480800002
56.599943332711547, 5.7752616960288048, -0.00025390953742688286, 0.00040379655709972231
41.764225685164924, 11.809723865873952, -5.652467369150951e-05, -6.6343991125709158e-05
58.596992692192416, 3.6537968669377783, -8.9084594740062987e-05, 0.00018765044907597143
26.866284588025994, 6.5619348299846862, -0.0001461390154639771, 4.7017423156303326e-05
42.130580044470662, 11.395338351334631, 0.00040194614919326666, -0.0010581635840659163
28.282502425185974, 10.398212743847393, -0.00055954933104698031, -0.00067640488488693567
52.061291885806988, 8.3198062584232435, 0.00070374493673692529, 0.00044445109594287496
56.794856575977931, 5.7661263988234461, -0.00029405666733712204, -1.7071546780155583e-05
42.329209217076034, 11.240428848932694, -7.5261024064892965e-05, 0.00054372988993666566
32.600754284643614, 11.180097236873252, -0.00065048448784542953, -2.5631425969850775e-05
56.784993284607097, 4.8115422480433381, -0.00021881370755671035, 0.00035899604086798542
52.000865933043087, 7.8732359725475849, 0.00060719026485874493, -0.00052299398968710042
27.419260200346393, 9.6418146027268463, 0.00065242043404514381, 0.00014163794366946542
27.063096303530216, 8.7689889980794611, -0.00044942648799231334, -0.0002160658984064288
51.399452033002717, 9.0348311269994763, -1.9998212006136741e-05, 0.00047421858799727326
26.869566002340797, 8.8522443000364888, 0.00064998764755748635, -0.00014666401375135882
53.729128793228227, 7.2698838555178016, -0.00031559966475597023, 0.00064049375925143549
34.408788228863571, 11.920230944221432, 0.00052780662107437338, 0.00074126724173589431
52.96606230003939, 8.5532126765764289, 0.00029938286244901173, -0.00033219195011216789
25.451273618210724, 9.1101520532205758, 0.00063819916306843505, 0.00066258837620986294
55.310392056570443, 6.050592910430578, 0.00020419791118544923, 0.00056979934166392237
26.737089742614184, 9.5867841558746161, 0.00066943014115195606, -0.00043557804092607372
30.791952752116391, 10.129101809518879, -0.00022818591166635612, 6.2310189183065851e-05
34.427127147162842, 11.035073778792222, -0.00011872255073953038, -6.9627180962967162e-05
44.007157964182497, 10.621856168204255, -0.00058360295791834785, 0.0002694703268508681
45.335158906672326, 10.302919533094345, 0.00040125751576559492, 0.00099610862235478327
34.324018668198136, 11.85180220436308, 0.00055380617114568541, -0.00054833811127057695
32.085022862029682, 10.963855579402722, 0.00098998707284813042, -0.00016463368713926985
53.566849023558639, 8.0505101787418987, -0.00018185312058769735, 0.00020131971512787406
32.506655225779262, 11.317801532764305, 1.9571475681435395e-06, 0.00015168866869839072
28.854702915666969, 9.013479564430952, 0.00020630866789666326, -3.4677444022356786e-05
39.540134127679181, 11.784254150175451, 0.00033437324411187427, 0.00082478731233743771
49.275405786246829, 10.397457296874755, -0.00023146906610957698, 8.4546829614520446e-05
51.552506194901738, 9.3320531948675054, -0.00019944162007077138, 0.00010498356649485241
28.428581395657474, 10.00263158767623, 0.00035806774605617235, -0.00051077699466633574
27.429411666093127, 9.9693901622022079, -0.00078653257703502355, 0.00026187437971713859
37.879633595541257, 11.959505731213804, -0.00086793917400795439, 0.00099170902635838695
54.808455554183588, 7.5637107906773249, 0.00016241681621728516, 0.00022818080989878224
51.106061590450622, 8.1451964680540971, -8.016195724084389e-05, 0.00081543409395036439
26.765112002970884, 9.8058513667289908, -0.00071029163433512798, -0.00037121048839545322
29.557922194473409, 9.3377346352812634, -0.0002311335805279999, 0.00011673638460762473
54.542402306347817, 6.8534711955901555, -0.00055635008613974773, -7.4578483069539397e-05
38.771781517863921, 11.944933556605161, -0.00093521628434637067, 0.00047495083576406968
24.976094055715599, 6.0469762365038715, 6.6618555870145572e-05, -0.00036561959585526527
38.95219514994259, 11.785504637057256, -0.0010683799448856733, 8.1670899480201662e-05
33.741538008557974, 11.632932709029472, 0.00019814228251757753, -0.00095308948100166174
52.564273380973162, 7.6077557874394781, -0.00052387713476050816, 0.0004479001839161875
41.811024600518955, 11.989283810686793, -0.00012093948939081046, -0.00018219090665261826
56.875932980324514, 6.5141427298553936, 1.637672511520427e-05, 4.1621795723404648e-05
21.924832262126465, 3.1012355164641185, -0.00024650407916258879, 7.9723772661271074e-05
39.678468577356639, 11.808135221507428, 0.00046900203418428409, -0.00068390978097774874
41.664810104110011, 11.057324711844295, -0.00113061858251708, -0.00042360654511496281
46.686723583615397, 10.954715962683649, -0.00049440715683180913, 0.00042858259442927007
55.063673748526902, 7.4819318525068939, -0.0001082222517597874, 0.00018024751346246587
54.793783833729442, 7.8537325094051997, -0.00016286589977651387, 4.0845482050906061e-06
51.69606946926281, 8.589811011111399, 0.00012306973984529745, 0.00042113930407261101
39.536814374172565, 11.74636393673066, 0.00034023415930430008, -0.00044072926737804424
57.386752192583302, 4.9120571145185208, -0.00019804535026239455, 0.00035531795948569273
31.749133529213928, 11.730059142868052, -0.00033943442173190423, 0.0007743118456319595
44.983096317217992, 11.525718389428697, -0.00044971638609885147, -0.00034542762346860708
44.284144229206177, 10.282072876511819, -0.00057286525401660082, -0.0007280472101640395
