61.94925094849399, 0.075686495773144374, 5.7435104810728545e-06, -5.5107075348712664e-07
61.855922275807252, 0.078385803660853584, 6.2252670231617382e-06, 9.468449720738073e-06
61.982733324115564, 0.10793256863771342, -7.1365672301916077e-06, 5.0242866875659967e-06
61.905315247561589, 0.2268852076588127, 1.1409874569358845e-05, 1.1109716487215196e-05
61.940342406458456, 0.16373699890644544, 6.9742516461200877e-06, -6.8236071405299947e-06
61.880148800779281, 0.15426075410610485, 1.820016105041228e-05, 1.4694319754906863e-06
61.885900703953091, 0.45233135518759493, 2.0890178739055138e-07, -5.7587309195002302e-06
61.971816142879057, 0.1407494026371113, 1.7746593224608632e-06, 5.6539785580534231e-06
61.912221890638257, 0.30262376047006645, 1.7621106959540518e-05, -3.3038439571740078e-07
61.98899546494615, 0.15586757196202664, 6.8114324728856707e-07, 7.9995081101743389e-07
61.945273617009711, 0.22813500034324438, 9.7032866026948718e-07, -5.5733206840941076e-06
61.920992947738355, 0.20550516614351244, 1.6006841393714642e-05, 6.5318711344991656e-06
61.948747255081642, 0.12715364830639997, 6.4720613057264364e-08, -7.1043819074589714e-06
61.840894425282535, 0.063875953742834085, 1.7871023674326628e-06, 1.3184855082345927e-06
61.973486803279137, 0.27073046288708036, 1.5000150495937976e-08, -2.7411721449909578e-05
62.148561814373117, 0.22603588502015554, -3.0232058667258103e-06, 1.9111467610040838e-05
61.973655292889674, 0.63177525309223426, -3.099928685390652e-05, -1.4021571940328533e-06
61.956200904955658, 0.28186639913727701, 1.5322170414176887e-05, 1.0448528940504486e-05
62.038850115914407, 0.29100170047770335, 1.6337544164216664e-05, -7.1215405907852169e-06
61.991272753149119, 0.21146186682042692, 8.1585664906586006e-06, 7.5691379172220597e-07
62.009999683048697, 0.74711332135861164, -2.7790045075550927e-05, 1.7465879621654154e-05
61.950042019186967, 0.2004712909174888, -1.5584509275030268e-06, 1.6936003421873585e-06
61.952636392151419, 0.41242774046393627, -2.1635970832157977e-05, 1.0619737377892822e-05
61.911506535042626, 0.61681862060231607, -3.1950864588909097e-05, 1.461807127654329e-05
61.968269378178192, 0.1970653355097769, -5.9167173733164903e-06, -1.1928985961093503e-06
62.013951457590537, 0.25625520667805324, -5.1507128989652039e-06, 1.9911010719527848e-05
61.897093917660349, 0.045643714890357616, 1.3169641795504866e-05, 5.0761886799749571e-07
61.917529899157188, 0.30759337313680934, 1.1578597645560324e-05, 7.6983569139212302e-06
62.022914811578971, 0.31762228323739417, 1.2835399608433273e-05, 1.9545537499113401e-05
61.936371054488134, 0.068343917095643747, 3.7889964948369027e-06, -7.4872157550554719e-06
62.023579345764631, 0.10042632988210498, 5.2868576879895086e-06, -1.6118319785151662e-06
61.976819390719079, 0.39932599648342254, -1.572452701428585e-05, 1.8787740468469012e-06
61.947254316418281, 0.11013368100573426, 9.626296648708129e-07, -4.9174851061307725e-06
61.953502727347839, 0.12053490804354573, -3.6614255920448122e-06, 1.0631987387605589e-05
61.924800203210481, 0.031615812387130716, 2.9405426672995722e-06, 1.0453857667501682e-05
61.895243569077039, 0.28871863622515309, 1.6088213037059814e-05, -5.3895942117270959e-06
61.95122992834677, 0.29011927519774572, 4.8213055632406555e-06, 1.7151986219973216e-05
61.884821300534796, 0.61119763304212305, 9.0229351929341785e-06, -1.2493396675367516e-05
61.973669026888857, 0.35630841340263725, -3.6837213245061672e-06, -8.6135239928876494e-06
62.037224372552714, 0.15829545901254061, -9.750648018373399e-06, -1.8539296083119557e-06
62.005309714126327, 0.32900493400567582, 2.2646448972770643e-05, 5.9528957899248533e-06
61.904252044952969, 0.24380004313582754, -1.6653740217512341e-05, 9.0605629520709165e-06
61.841855224999108, 0.39325497892930517, -1.1442609019184525e-05, -3.324059480288895e-06
62.021397985111477, 0.26949718110696363, 1.9357565807056516e-05, -4.0957741177108968e-06
61.993064705331271, 0.20261867419549337, 1.422071296964874e-06, 2.9465770656522433e-06
62.008873605877653, 0.20494163995682088, 5.4558740559816372e-07, -1.5005632790852245e-05
61.890318712504509, 1.0069099005172573, 9.0261281046110929e-06, 1.2574067284228577e-05
61.982449178058523, 0.063978026449790046, 1.9065300448044922e-06, 1.4208853042465477e-05
61.926210567971182, 0.27529809369723912, -5.6367323046944332e-06, 1.6819934441182834e-05
62.001658237760125, 0.24664572907246138, -1.7146232487654923e-05, -7.7110359596507365e-06
61.963077825405456, 0.40254588964358518, -3.3389454548012676e-06, 2.8773127886840397e-05
61.987592220652573, 0.13254186750181141, 9.0911663334334531e-06, 3.2366242856217162e-06
61.885741642346829, 0.32817360573203247, 5.2269047372957098e-06, 1.7870559502160565e-05
61.849365605854686, 0.26576937650007176, 2.2938439271702735e-05, 1.379357245160631e-05
61.931335998843458, 0.29604380969489358, -1.6420886452433659e-05, 1.8298203353978558e-06
61.954382055309722, 0.076187746218834937, -7.022046309138578e-06, 2.961637506907678e-06
61.926712514437675, 0.19005756973196725, -4.8211668001897586e-06, 4.7434153925314794e-06
61.836052052367918, 0.079966716628789583, 1.0361052446663353e-05, 3.7831856883142397e-06
62.006730046949983, 0.27238896059623874, 1.6846734539214119e-05, -1.7427817332543263e-06
61.972064440701594, 0.16594207185929619, -3.2756582554143284e-07, -1.1560637062320709e-05
61.829171198539157, 0.34415365887536675, 3.6712943281970415e-06, -8.1179667600814182e-06
61.926636345589223, 0.27602169780822794, 1.3065046355270455e-05, -1.4989926202722897e-05
61.923503023969658, 0.20811990044813505, 6.7749630994228215e-06, 1.143941389601176e-06
62.013667817126887, 0.20669696049837308, -9.3639554663585453e-06, -5.0837377164292256e-06
61.884609011072712, 0.29655771221685978, -3.9591580341894789e-06, -2.1371631145485768e-05
61.984313309716022, 0.44502222753877274, 1.5208682226578792e-05, 1.0240823981137158e-05
61.860228708499271, 0.14225165328643935, -7.3343508840126519e-06, 2.8387046873211811e-06
61.828095596776642, 0.36288697896695987, -6.9535008668517771e-06, -1.9201323664091793e-05
61.923979561529286, 0.29486451589041629, 1.1291638746077692e-05, -1.0536557202208448e-05
61.988700090483029, 0.65983215839710152, -2.3083627922048819e-05, 2.5655791195273801e-05
61.918882726022005, 0.16432452943556694, 1.0369472834102685e-06, 7.4699970108041286e-06
61.946878935924381, 0.26614855233866569, -2.2516467918722106e-05, -1.0828805113776339e-05
62.000291429628916, 0.19034968245742356, 9.392113437533744e-06, -1.0171973085671472e-05
61.989569173069412, 0.32047152623899217, -8.5851758575429697e-06, 6.9510497445412456e-06
62.047476895507607, 0.12309793655751627, -6.9935577063835814e-06, 7.0574325910974686e-06
61.955142354063767, 0.060705141281254586, 1.0353645988009769e-05, 7.2315982732168662e-06
61.903465122632845, 0.54163579181301047, -2.937529619945889e-05, 9.8233701784289636e-06
61.888709692303252, 0.11083776722320554, -1.4666031313556643e-05, -3.8831372269483638e-06
61.913589111488882, 0.30445266905255169, -1.1425069797418687e-05, 1.3593501590780943e-06
61.994389677789805, 0.188976780427934, 1.9886794034940496e-05, -6.6908616773262351e-06
61.941091259045848, 0.19508931405944455, -1.1018155531411409e-05, 2.0637394421748445e-06
61.948383707400097, 0.36337838888619611, -8.4600647702134646e-06, 1.6280179849130163e-05
61.93508505496645, 0.31950715458352086, -1.771690874574912e-05, 5.502646817723386e-06
61.927736726023426, 0.044634600288605893, -5.5701479924473628e-06, 1.2821264402420327e-05
61.945593022813654, 0.2005101158933161, -5.2510796675578953e-06, 3.2051115745981148e-06
61.871543929871109, 0.088681692838340334, -8.3674325010478436e-06, 1.3978402526441111e-05
61.882696529044651, 0.28119847270591258, -7.4361001339805839e-08, -9.4301871163079348e-06
62.056504622241974, 0.1537917851212966, 1.1354718237451111e-06, 9.6377331668943079e-06
61.986285302442084, 0.10034235739931426, -5.178444283427955e-06, 5.9112661423342611e-06
61.955614631642753, 0.2889919018871881, 3.0541137723463502e-06, -2.7842619749932223e-05
61.889252675436147, 0.54331411882306391, -5.8757991574543349e-06, -2.3553768331300512e-05
61.985660949069626, 0.18738386491731451, 1.3151265879652633e-05, -1.124964627609316e-05
61.861032413049053, 0.20705287514987741, -3.1529284982909483e-07, 2.0871871421753107e-05
61.977136896216514, 0.40165451655888385, 8.9519151318566268e-07, -2.7240561735588969e-05
61.921306557164584, 0.49915099328540996, -1.9215911065048244e-05, 1.5109085686169217e-05
62.037679852763688, 0.064345138925523238, 6.2232749830486931e-06, 3.7817492154555115e-06
62.033685234163251, 0.22605689148474101, 7.98132765171584e-06, 1.4786406727249025e-06
61.958187787368018, 0.37851806252275699, 7.1086826729949656e-06, -3.6830959694911008e-05
62.048667682607878, 0.23573076861779566, -1.4590199551327817e-06, -7.2526049670682104e-06
61.976827746807047, 0.22399454450376363, 1.3338718952928128e-05, -1.402579717086292e-06
61.856120105541642, 0.1890302919000362, -1.3569127397856477e-05, 2.411059450455811e-06
61.997403508024185, 0.15611095569161282, 5.7334540326064412e-06, 2.9121014457608008e-06
61.911355694127607, 0.4685918872804577, 3.5927792960531619e-07, -2.2667479882914491e-05
61.872527741222449, 0.67228976535875218, 2.1011439212703048e-06, 2.1865425323150399e-05
61.926041925112038, 0.06860178754429623, -1.3030628484380342e-06, -7.1778918278203078e-06
61.984805820184839, 0.26864719518408881, 1.2711750551861986e-05, -4.6820430379283553e-06
61.954456872519955, 0.37920578624246154, -1.3957151720861156e-05, -1.9008992768825371e-05
61.91075890783258, 0.26746526781487734, 9.5731092081183104e-06, 3.1318644492460234e-06
61.907367239886845, 0.082020172286749821, -2.0497747588875639e-06, -5.3628996998145363e-06
62.069301817165154, 0.056160488062384974, 1.4815045494888062e-06, 8.3270359312881211e-07
62.023420142203278, 0.39156018423978173, 1.6600960584105951e-05, 5.9926542300202843e-06
61.975793447052361, 0.26945264321238732, -5.3287081699594315e-06, 7.1756513985627253e-06
62.06346899359805, 0.13924689064329271, -8.5998423721571737e-08, -2.2356807056413071e-06
61.896842939358621, 0.12114886898878424, -2.6449841138768146e-06, -6.4023279019548052e-06
61.879656609377705, 0.43311187272850066, -1.6518491871419204e-06, 2.5801995454102008e-05
61.900716784383611, 0.27251297322038959, -8.5701753130269274e-06, 1.7471295476629891e-05
61.947462262639789, 0.33214722970110083, -2.3130691225889837e-05, 1.6800914865787607e-05
62.001795398698142, 0.35069521604345455, -1.9437302329234785e-05, -6.4557288081450868e-06
61.863961507968156, 0.20317388622966939, 5.8867665356869763e-06, -9.0326422995514468e-07
61.859560875605332, 0.276091526729078, 6.4682321425251673e-06, -7.8873800421506858e-06
61.959298339838881, 0.37934086543541434, -4.0436020642546532e-06, 2.1406009643044221e-05
61.94089872690305, 0.48179010129762945, -4.5317954920032303e-06, 2.5010690343996689e-06
61.954179838319916, 0.13092188516037065, 2.0381786019829085e-06, 2.8559883200689055e-06
62.067958525746157, 0.21253786576365313, -4.1198050028739263e-06, 3.2105688483511505e-06
61.996845179482406, 0.1012693901904147, 6.0407481504579704e-06, -3.8324990236100625e-06
61.978496366658071, 0.11056301359928979, 3.7314395560862799e-06, -1.2068467091232995e-05
61.985355306228612, 0.22422781301597136, -7.3931888159649107e-06, -6.744301587934533e-06
61.864264908290203, 0.54973595752112847, 3.2186949611937844e-05, -7.2067255871257646e-06
61.960838112518047, 0.039897645894877022, 1.681652749027156e-06, -1.9711431922406302e-06
62.011533614014347, 0.26595279744870265, -1.3547795206476977e-05, 1.6811850175189528e-05
61.846176010163035, 0.13227226379714224, 1.6449187565429396e-05, 5.411122559760622e-06
61.942312870184075, 0.20908918777000479, 1.2514286454345252e-06, 1.5747816845456991e-05
61.928249437236012, 0.25405701357812693, 1.2557789283281779e-05, -6.26393128455467e-06
62.003277218350497, 0.17549917593498196, 9.7849657150145814e-06, 5.5763958481082422e-06
61.924254814086559, 0.13229234012370789, -1.813890724992025e-06, -4.3097611791955034e-06
61.891544330832417, 0.13212228789873692, 4.2943565663853561e-06, -3.9750270747879717e-06
62.05843916783801, 0.18455337047306286, -6.063446965478518e-06, -6.5752547991182403e-06
61.998319678968642, 0.23576906135720443, 2.6457815908869128e-05, -3.5735910409341046e-06
61.898268236524785, 0.20178075464365269, 1.2545096398601428e-06, -7.0093871208651078e-06
61.982139814527969, 0.29249345259520693, -1.445225093172726e-05, -3.1220522326064193e-06
62.043293783783561, 0.22617339632810904, 7.0710491808107543e-06, 1.1542110654003783e-05
62.020162358703267, 0.17908497674106605, -2.5608960011530484e-07, -2.6162090457743699e-06
61.932036117115643, 0.53559488655616749, -1.5779014593362671e-05, -1.4528782709349256e-05
61.844809565070271, 0.14275563625194768, -1.0049649129042822e-05, -2.9828135322757088e-06
61.987101352271409, 0.19387589408525205, -4.9517163096577331e-06, -3.585902081572873e-06
61.996999345329833, 0.7662490558069428, -5.8890432137546604e-06, 3.152308437278458e-05
62.013269330267349, 0.21725019403982176, 3.2445781648413128e-05, 3.3587656848698482e-06
61.911202532058333, 0.26583298902447777, -6.9018778204846167e-06, 1.1983533205791379e-05
61.948453664553533, 0.098888077200768851, 8.0304631806091561e-07, -2.7607671287128139e-06
62.050256267163853, 0.22439704419954043, 1.1382668388929982e-05, 7.1673663391952658e-06
61.907379551783208, 0.25620409677951694, 1.2564208883803294e-05, -1.3819308262936361e-05
61.975922063353252, 0.31233379933424882, 2.2834443384062545e-06, 2.2379298230475119e-05
61.960901599692875, 0.093481617509398193, 4.1221299733781959e-07, 3.8676637840685275e-07
61.928113192070612, 0.2422893612375952, 6.9932434012540239e-06, -1.678716496811431e-05
61.941667283439308, 0.58280702688543673, -4.9976845882828718e-06, -2.079089288957336e-05
61.936012386509233, 0.27268375889922852, 6.0395511271699826e-06, -1.4112371003554643e-05
62.05942841737, 0.13116674136462086, 5.460684884831771e-06, -1.2282937573040411e-06
61.93107462504971, 0.13881851399775974, -1.0056751566918754e-05, 4.1333352640039505e-06
61.886470525271804, 0.40681091298924915, 1.7570295841625092e-05, 9.6847288167217434e-06
61.977565396095244, 0.40626564471549126, -1.3864759816251596e-05, -1.7423120922493416e-05
61.898205416942751, 0.022229046232940843, 2.6724315514991529e-06, 5.5389015877097445e-06
62.018256939289437, 0.22392783780107411, 7.8407448150237836e-06, 8.4330586684805525e-07
61.886123577792986, 0.11934580012407128, -1.1317033301826194e-06, 4.0730431773987772e-06
61.91762170483554, 0.070921111669506445, 3.7325140381821165e-06, -3.912259315432881e-06
61.940062991257172, 0.37657590693517373, -2.5750856211217637e-05, -1.8679703016656152e-05
61.94624674324276, 0.61830100011007894, -1.1632105690094278e-05, 3.5635349068348418e-05
61.983050786460119, 0.045726336511491425, 2.5222493873193139e-06, -6.6925091841306719e-07
61.984631129461114, 0.53602270692905796, -2.2377227165295858e-06, 1.3306042072631275e-05
61.842044234109288, 0.09006061618285581, -2.9208143664019647e-07, -4.8761646209285336e-06
61.923006976535369, 0.20909739089734053, -4.9591771621523946e-06, 1.6678648075897201e-06
62.081297651083567, 0.26098745970903742, 5.7627385074905464e-06, 6.2905563290522499e-07
61.972438724667214, 0.20252428348929435, 6.7808281163959941e-06, 5.1244984272772467e-06
62.025939696872122, 0.19063585181866843, -1.0181289381568475e-05, -1.0430308965607427e-05
61.993924222256389, 0.20166851531946844, 2.1214077060256883e-06, 9.2188816358395006e-06
62.023047163156164, 0.036178288981124823, -1.3169340022895613e-06, -1.5959010509544874e-06
61.95889928865283, 0.51914269433570404, -2.0559296045396982e-05, 1.4222990662488871e-05
62.034963003872363, 0.18002425289239424, -7.6927216596233713e-06, -1.1585436330329086e-05
61.960163954529747, 0.076425436753089729, -4.2150858525566171e-06, 6.690855239120463e-06
61.972618461296697, 0.094932047575173803, -1.9738420170505309e-06, 3.4009184991753386e-06
61.945024379346208, 0.034653082973547612, 2.4048345545618768e-07, 8.1667673605335186e-06
61.98937591968032, 0.16904068759515251, -9.0639665348515772e-06, 7.4130320208727248e-06
61.974189317821235, 0.25986369192993714, -1.8267021874862649e-05, -5.1485314612612796e-06
62.01133254631943, 0.3396339471882055, 2.3295260210781572e-05, 8.7841628406634551e-06
62.025432998230272, 0.35114732872144633, 1.7727758640247436e-05, -3.2144522741969972e-06
62.014033684976916, 0.75406314561173038, -2.171575370387015e-05, -5.3190847664948098e-05
61.959121734682192, 0.24906101046667306, -4.3194572948727135e-06, -3.6695503823200673e-06
61.899245134804517, 0.30157485457224376, -1.3017738798105762e-05, 9.984793518262737e-06
61.972569966306587, 0.48427704061408594, 2.516727718256781e-05, -3.9074206377443872e-06
61.991588253228002, 0.24427555856762304, 3.1315183042924918e-06, 1.4287116310350015e-05
