62.428748214444127, 0.074558153162790561, 1.3890774335618599e-05, 1.8682365159434492e-06
62.316619509395331, 0.14700334016155589, -3.7110882904694693e-06, 9.1568148893089801e-06
62.421484147558253, 0.080171316187879232, 1.0698688415342975e-05, -1.5640186832743306e-05
62.362857336880175, 0.34477079935738153, -1.1217117640997012e-05, 1.0027605932436502e-05
62.3619933346991, 0.22545194526353837, 1.6447068689990741e-05, -1.3390852016896435e-05
62.380358534649936, 0.42308522923780995, -2.4018710784542121e-05, -9.2026292413797762e-07
62.323745696012288, 0.24034689204620602, 9.5951950773391756e-06, -1.8598300363464261e-05
62.31893051128462, 0.12192663190235421, -9.2061961702516247e-08, -1.0172526860054563e-06
62.330144071523556, 0.083908329416034017, 7.6823440662703209e-06, -1.6796020338629501e-07
62.340962042119422, 0.23535552351037453, -7.4302768804517445e-06, -2.2004133475580975e-05
62.447135454011118, 0.42363282443577488, -2.3078243329296123e-05, -8.2171622966566719e-06
62.520646957344816, 0.14710620450699868, 8.957061477349308e-06, 5.108136984222999e-06
62.378089798278701, 0.2130248557767874, 1.0247841957496517e-05, 5.9123328026310094e-06
62.414628678058712, 0.38739999764369648, 3.9599414947500989e-07, -1.6097699376731108e-05
62.408038128498369, 0.27600631820398097, 1.1548630898890227e-05, -2.0718139241499345e-06
62.356741621833407, 0.1773466072472244, 5.4177770116407971e-06, 9.8001076752485402e-06
62.414749279332376, 0.11806651038581134, -5.9211153279140207e-07, -8.439795505777867e-06
62.416035317191955, 0.30131783825687036, 1.5141905983696482e-05, -8.1441997492969085e-06
62.365005270187496, 0.25838898379548469, 7.0722924177799496e-06, 1.0437299680506332e-05
62.43377215764577, 0.19447755775693451, -2.1932123679336917e-06, -6.9929204565715229e-06
62.394874580098431, 0.2163228797404545, -5.3190119445201548e-06, -7.1303152794288877e-06
62.540254666650469, 0.29335073827478897, 1.4847801814773386e-05, -1.058673494206672e-05
62.343038806401516, 0.30002192082613144, -7.7345134788209344e-06, -1.2376933223538175e-05
62.390635412008436, 0.07403203237899085, -8.1871391513881505e-06, -5.656975624502808e-06
62.311588710761399, 0.20843360199741465, -9.1916757048524552e-06, -4.8251951793155871e-06
62.417118770045121, 0.12308915234528636, 9.1701516077911103e-06, -4.0881029212447305e-07
62.385527347937987, 0.27263783614381965, -2.3275513305274764e-05, -8.7410016269163071e-06
62.269302395413263, 0.082671433239328421, -1.5053560964558177e-06, 6.0678185744059486e-06
62.314629156576068, 0.36100410259413229, -1.3133780294488576e-05, 1.1239770852303766e-05
62.429978069721351, 0.092495991494597779, 2.9708215645051157e-07, -4.3472797118721708e-06
62.34920463631169, 0.30519715657363922, -1.3214658132917253e-05, -2.5628979777732517e-05
62.533325382687906, 0.13871951793375875, -3.6803951958363637e-06, 1.037405863658374e-05
62.379066744371052, 0.37510112303137311, -2.8876975088839787e-05, -1.1061595647826696e-05
62.347695258217598, 0.16311140476074965, -6.1737190824059976e-06, 1.0144181424543081e-05
62.296393941889512, 0.20010194610083856, 6.103024793636554e-06, 8.8181740290154171e-06
62.444661396498141, 0.17977343387536299, 7.8239715838623625e-06, 9.4064713953662343e-06
62.361852503793102, 0.28981249954637822, -2.1645578813831317e-05, -2.5325748217022841e-06
62.353199404377797, 0.15124374576514732, -3.0067243294913553e-06, -1.8732138022447603e-05
62.353997251218736, 0.22646362463892442, -3.0376914986437162e-07, 1.108195536118408e-05
62.44003570121572, 0.20397391973626416, 3.5698126459764961e-06, 1.5518570696455316e-05
62.46964453063633, 0.17900378540136325, -6.4174316529202757e-06, 5.8416973750032838e-06
62.498564543754121, 0.33261772236923387, 1.5584954618092462e-05, -7.7414296713221993e-06
62.436723252712632, 0.11809196345030304, 3.2166618918517187e-07, 1.621487957167707e-05
62.317396060495206, 0.11566522365950975, 1.7160570173079672e-06, -5.5013550841091051e-06
62.378897540321184, 0.075801441638510145, -1.114978043161606e-06, 2.5228842890820725e-05
62.328606075479058, 0.36564566058409526, -1.0037696972154357e-05, -4.4400910389772049e-06
62.350125600355042, 0.3043547749676393, -1.0478378328177617e-05, -9.1824806668494738e-06
62.426959850775162, 0.20531073693845633, -4.8181181674559985e-06, -4.9674983266039188e-06
62.356747454640818, 0.62220656522953188, 1.4537146147201535e-05, 4.1958679845062577e-05
62.418726054969497, 0.070692662772382273, -2.4286844284493776e-06, -5.9427493685292002e-06
62.42034954425835, 0.027059311622069801, 1.1166446270676732e-05, 2.0175215511747472e-06
62.341132387513646, 0.038025683452869795, -1.5401784593531299e-06, -5.1480175879012575e-06
62.288019567343142, 0.51624712898366321, 1.7482770069416125e-05, -2.2235984163679066e-05
62.396818972528791, 0.13961739015427282, -4.664219744903274e-06, 3.4418740874277155e-08
62.379435366789195, 0.61828947451775995, -2.8400757091628116e-06, -1.7831544151073578e-05
62.427477277808094, 0.11846796704803084, 5.4089609005345128e-06, 2.4284671283903745e-06
62.380675654552576, 0.18623484847819158, -5.1445279168840268e-06, -6.1091873580241557e-06
62.456043234928281, 0.24450347660323352, -1.3850630922866179e-05, 6.7054625586275012e-07
62.431329095141514, 0.088456866370514461, 3.5101138855037816e-07, -1.1174942835920568e-05
62.429257645169862, 0.21333682945542357, -3.3651707770213382e-06, -4.8492194504187216e-06
62.407123194167546, 0.30466143991847838, 2.7714991708328294e-05, 6.126393610705325e-06
62.342922425404467, 0.29497558318043221, -1.3852471011398047e-06, 6.7115642172869455e-06
62.344224240717303, 0.24338331337635183, 1.7138458103291223e-05, -1.7523140449664884e-06
62.350293386465658, 0.25278519370530089, 5.5910796081989141e-06, -1.4226448543385055e-06
62.446506083635526, 0.31104133597222916, -1.9640101847904898e-05, 6.2119665906046173e-06
62.31367724938562, 0.54837201944390557, -4.5116283352388102e-05, -1.7057378214481265e-05
62.406969673404063, 1.0374865944422549, 3.6703363958134312e-05, 5.8186840137526857e-05
62.442257293635677, 0.174004848025401, -2.2647767658146413e-06, 4.2913649574796569e-06
62.451877620519603, 0.21652931454656513, 9.7571870990370351e-06, 8.2368228283694714e-06
62.422475253867262, 0.20064232111175018, -7.5904131572409364e-06, 6.3151265916569345e-06
62.41077141112941, 0.29482708888947085, -1.5259355740150051e-06, 1.610072006541373e-05
62.413109649872183, 0.343659083394732, 1.6946600486063031e-05, -1.630907808227335e-05
62.417135227296285, 0.31306583005460026, -6.1565135351247442e-06, 2.2200213055943043e-05
62.432494101925059, 0.252619424422591, 3.7284010765545341e-06, 5.0225368517774218e-06
62.502696072130924, 0.43020129048792122, 1.7462511788882697e-05, 1.959987752663364e-05
62.449201832468134, 0.19431734680197232, 9.6711585756195894e-06, -1.1279048283841355e-05
62.278793118133443, 0.050184191171857406, 3.3000294185582688e-06, -1.9096414044172744e-06
62.385003963025589, 0.47254724170426537, -1.2591738846981728e-05, -1.7254339659724511e-05
62.414388788173319, 0.28955666584960821, 6.4421096762799279e-06, -1.2955799154558152e-05
62.394155309991028, 0.19356549689218944, 7.9150972358969309e-06, -3.3481808780319182e-06
62.412103021640242, 0.39030600962566253, -1.8247145826030504e-05, 9.2339778441140078e-06
62.466990841613196, 0.21042659481533474, 9.4150153222080279e-06, -4.4394168561577628e-06
62.339812136108243, 0.13167429259939595, 1.5776105822231011e-06, -4.8417988314912533e-06
62.397416569456105, 0.14485309755054152, -1.2722612937772584e-05, 4.902084950259301e-07
62.423291124210493, 0.19385253202334091, -8.5830961105132068e-06, -1.3288485985377123e-05
62.350459211360175, 0.83291529275536913, -2.282315564913885e-05, 2.6839672143191045e-05
62.316403096813524, 0.47885008199151441, 4.7736585981755196e-05, 6.0065252526844845e-06
62.415962248748201, 0.12890416647728681, -9.8012399348179768e-06, 3.6497176377719391e-06
62.315358480056453, 0.37881678014459119, 1.1030242213103831e-05, -1.7528365610350272e-05
62.524183765123595, 0.30053452855118151, -1.550017757092153e-05, 7.0285130523719331e-06
62.378368608220903, 0.36724880309285274, -2.3488643540658015e-05, -2.8356727894853013e-06
62.342921942679205, 0.32862045151023644, 1.1624278788821473e-05, -2.2013692942132593e-05
62.413459086600376, 0.21707756732731082, 9.1461625694769285e-06, 1.348421359530426e-06
62.343313448649809, 0.47425708729116089, 8.6994000526553272e-06, -5.0028687442889654e-06
62.456518024888929, 0.1811842698975259, 9.8053842969381186e-06, 6.9884503608765186e-06
62.356967978072269, 0.41671421917763296, 8.6452850627976309e-06, -2.4970032686594506e-05
62.315762060485973, 0.16873359248648401, -8.3129167190135735e-07, 9.3064508673046917e-06
62.362773495493592, 0.25245991405735591, 1.5217896607019397e-05, -2.1348766643488231e-06
62.420257641829089, 0.58476513845307376, -3.3499888803206278e-05, -4.4367443905047534e-06
62.33993855444988, 0.30181003726536498, 1.4020943695894113e-05, 4.4192403239420868e-06
62.486889288907015, 0.10066444926518558, 6.0759601832761937e-06, -1.988586431034644e-06
62.356409983880667, 0.17976250024633175, 1.2438397226715053e-05, -1.0345654844636857e-06
62.400427144955195, 0.11263803804953135, 9.3086502567999043e-06, 2.1739743188196141e-06
62.320812807502421, 0.29146766339243013, 1.4343656762199952e-05, -1.9409130583267011e-06
62.384319477736426, 0.036908023844894576, -3.1563257445500094e-06, -4.4125532672025433e-06
62.404871947445173, 0.26990081841986518, -2.1558557189433572e-05, 5.7600183126879526e-07
62.416059632986787, 0.34227152724405996, -2.2558295145618638e-05, 6.2301297392497285e-06
62.362907881302675, 0.11004321992408705, -3.2334573117898989e-07, -3.5911345068145122e-06
62.413169042145825, 0.2171007135140782, 2.122795295760679e-06, 1.53517821343287e-05
62.428125842718373, 0.25915965506142941, -1.057895718590296e-05, 2.7267733921819062e-07
62.409737765303809, 0.41012942440458683, -6.6397346104767179e-06, -2.0198645241223806e-05
62.366449219369201, 0.39802384877753932, 1.4977457992552472e-05, -7.5148130877885175e-06
62.435019231723281, 0.15356365681877746, -5.9467889302812758e-06, -5.3894733145763189e-07
62.400602276080797, 0.40488386583100067, -1.9033780168410061e-05, 1.491416637960302e-05
62.398924190172771, 0.037475201970241685, -5.984205766881332e-06, -4.9505377374946646e-07
62.276361587003834, 0.22602164500131655, 1.0074055990855658e-05, -1.0194645120310028e-05
62.400716273084605, 0.14575620331613243, 1.7198286939800006e-06, 1.1376141215235542e-05
62.527601047193407, 0.35640247509246692, -6.456805773671683e-06, 7.0437824285652238e-06
62.304984969427352, 0.25109299780488803, -1.5993121289635048e-05, -2.1114646561692649e-05
62.374731700240865, 0.058055702897875691, 8.9719823905580546e-06, 1.2223319656095628e-05
62.294445358450751, 0.12313318697544311, 4.5743585629123096e-06, -8.2629888156537943e-06
62.380145666525131, 0.094870740592946382, -1.3143690575646287e-06, -5.012550774955147e-06
62.429636908895418, 0.10599396318827482, 8.241267008429682e-06, 1.4994120470207586e-06
62.439185732209502, 0.16994256279703401, 1.7198538011098109e-05, -1.4043684080976806e-05
62.389317456733878, 0.2238127352314308, -1.1007984532952231e-05, -1.6206717879847512e-06
62.315449377126676, 0.17141676933521521, -5.3223349441237007e-07, 2.0160989880077374e-07
62.388507658876634, 0.1186543185813439, -3.2115498033079918e-06, 5.5467239695430148e-06
62.491473112680126, 0.47675863311020056, -1.7747066023138586e-08, -4.0632482207261486e-05
62.317432909543626, 0.27294250198041703, 6.7193569087729628e-06, -1.5442499056290297e-05
62.411194349524358, 0.21249899826778007, -2.0253511550686377e-06, -1.2623866257170167e-05
62.360544058191273, 0.21366374324912191, 5.8303786886786512e-06, -1.9447754355128156e-05
62.415943444537241, 0.13162786149243416, 1.1221700341429912e-05, -2.5434109079183751e-06
62.310456404833168, 0.45734502771171809, -1.6974313086643039e-06, 6.7983527233752023e-06
62.399123563465587, 0.22538840932726081, 1.4586987140088784e-05, -8.5188318865225269e-07
62.367894657283735, 0.040346333103926491, 2.4328820691337305e-06, -2.8043594818944046e-06
62.348434883564344, 0.31244983109406721, 6.3824338449292193e-06, 4.9789918715801209e-06
62.380403133524133, 0.19506647258831009, 2.2782488905960215e-07, -5.6406326874422168e-06
62.385134402518119, 0.22078375142418391, -8.9265694579356274e-06, 3.1569605821450751e-06
62.376325396767498, 0.15834031391694905, -1.1327080329594138e-06, 2.7129199716776581e-06
62.362043491269766, 0.26950940142639374, 9.0657515518549144e-06, 6.9344158216985529e-06
62.383457919916523, 0.32097080364065117, -1.0723606467689103e-05, 1.7530914587847252e-05
62.302541957599914, 0.31777704248915384, 9.6744332383578364e-06, -1.3933901733161588e-05
62.391153658578894, 0.10675917060283219, -2.7590718829478915e-06, -7.4193725227448601e-06
62.355925098936162, 0.22988137911997522, 1.8895705397413025e-06, -1.0318705992850245e-05
62.318431219938361, 0.49200840145105884, 3.136897310037563e-05, 2.7935960653133887e-05
62.401566797820649, 0.089538461747148648, -5.5369091185619298e-06, -5.4882744946591427e-07
62.441412794328635, 0.42726481853065373, -1.8947735316321375e-05, -2.2158215507726153e-05
62.404292540720881, 0.11665378133382154, 1.8749724102654918e-06, 9.2083970491841657e-06
62.32488962679102, 0.31574179161366001, -1.8682673626775829e-05, 9.6614545971620324e-06
62.318789342533861, 0.66439136165517232, -2.9380968202790236e-05, 1.7954610064432122e-05
62.393402755082519, 0.048223660435176799, 5.6582985023565123e-06, -7.5387885375776866e-06
62.365343451197489, 0.34518139804424108, -1.1746272568572776e-05, -6.8717184064701167e-06
62.404530912169527, 0.18835734857796052, 2.9823550553688334e-06, -4.8038224455419728e-06
62.307278169456687, 0.28712921769327887, -1.1184279544522714e-05, 9.2020835847748311e-06
62.477400571951918, 0.079978471589801439, -8.4202210432926589e-06, 7.5023474165908015e-06
62.36838534921165, 0.44964423091411077, 8.630636087980423e-06, 1.2975571946087044e-05
62.404294721633953, 0.19302528305859029, 7.6295036227049179e-06, -1.0360476877740114e-05
62.275468987319918, 0.44601445111152371, -7.392527162734353e-06, 2.8731142213213817e-05
62.324419785174804, 0.45743714152019566, -2.0851747912398332e-05, 6.6346119950231269e-06
62.388317873808738, 0.3547043258571731, 1.6552913250757369e-05, -7.8884474804536158e-06
62.437212418088237, 0.3701220359640931, 1.1479296655147167e-05, 1.2378709121023336e-05
62.405256511777132, 0.2250234666331751, 4.7179661083523063e-06, -2.0838088347530389e-06
62.252963294792373, 0.71712874080964517, -3.6585315323257715e-05, 5.0380167499292636e-05
62.328393574817142, 0.06088062400235509, 5.5700365379683525e-06, -4.0613180453159692e-06
62.203418060037031, 0.48630070091404465, -4.4876734846457578e-05, 3.2028549174435405e-05
62.344085784326587, 0.11510198771150015, -7.7008524633274912e-06, 3.5286502783545634e-06
62.425659306881435, 0.20636517325901654, -1.0699347285874443e-05, -1.7033143143374481e-06
62.501395320026397, 0.35119710761769735, -1.5125273077429955e-06, -8.1227202590527507e-06
62.363610670196543, 0.13630008513923164, 8.7751030599306641e-06, -2.7558226844004006e-06
62.34971406027838, 0.1574869196691055, 7.3235375796542909e-06, 3.8740545555001157e-06
62.445739667253164, 0.098935150532799235, 4.1558725083452448e-06, -1.8183301861054872e-06
62.433297563615128, 0.15577057442330644, -8.0918773035197402e-06, 2.0731863393833962e-05
62.414303025890511, 0.31255261084778962, 3.6129884492629426e-06, 1.1930324512677129e-05
62.466634283472665, 0.04091463665506994, 2.0108700565402057e-06, 8.5012145888919189e-06
62.194559339155319, 0.61176413027281351, 2.2805217967931193e-05, 1.656191715842284e-05
62.3484606784967, 0.15309869260164682, -5.6524559765814755e-06, -1.631735672263261e-05
62.310131065708276, 0.21113189717475067, -3.1001095491250127e-06, 1.1442150239293777e-05
62.371323986472007, 0.5003606228918821, -3.3739958537151744e-06, 2.8856260409405583e-05
62.417651930719231, 0.18656118600909552, -7.8490626515431574e-06, 9.5329753203980389e-06
62.397731992310305, 0.36641096568715703, 2.1540970166964137e-05, 4.3423027339336484e-06
62.362102019484773, 0.076579709206741148, 1.1210736522602692e-07, 1.3671309401709745e-05
62.494566367903921, 0.16998449726903034, 3.1858320398551167e-07, 1.5705466688056262e-05
62.487469135298191, 0.48743438321966104, -3.1884862957656243e-05, -1.2295885614358441e-05
62.356550890350732, 0.16059217645640605, -1.50087449923029e-05, -3.9430657806619812e-06
62.360527345831677, 0.079372393639016825, -6.6324333413803167e-07, -9.5372098638676191e-06
62.431059531441711, 0.27123291129157123, -3.6980205209009622e-06, -1.4239934313852895e-05
62.325040465303985, 0.18050433556291187, 5.9316009634384227e-08, -1.3892870474333546e-05
62.472316684303934, 0.21423136753931077, -1.9304621366144424e-05, 2.3732680627553465e-06
62.362371850038208, 0.19695028584021795, -1.5583009477766116e-05, -5.467504085159997e-06
62.372893618844998, 0.19270451697287982, 2.2447577185394288e-05, -1.3833853128106069e-05
62.390045206543356, 0.19980555902640526, -3.6733067678588229e-06, 2.4768706707856795e-06
62.459816161379727, 0.28615864964829174, 1.9241989356188869e-06, -2.4817303670316713e-05
62.438662927080678, 0.18169775459917153, -8.5698620195935612e-06, -4.3633799851424254e-07
62.270343798043413, 0.053370983603257018, 1.4673476817006184e-06, 1.7416158537597212e-06
62.36547514166304, 0.34932827186550958, -3.5573082583865134e-07, -1.8488268537787645e-05
62.402416293127729, 0.14624539580074133, -1.1435516328395934e-05, 1.4546013481320124e-06
62.30474881020114, 0.8912917204004237, 1.4155961261594892e-05, -3.5159875337864482e-05
62.29035262858315, 0.16183637443164112, 1.1528949336352665e-05, 4.3073215514356284e-06
62.478779859376139, 0.89557751223184101, 1.8400609386652552e-05, 1.5454932383326577e-05
62.415481483744898, 0.12084100129280054, 1.5295198058067558e-05, 3.412521004507196e-06
62.350382752544789, 0.17275434985713026, 8.1158292693721986e-06, 6.7590173045259042e-06
62.330307771036267, 0.1562319790430039, -9.0332677303709081e-06, -5.4040392598240932e-06
62.427587267365048, 0.064003106657042549, 2.9800831543737585e-06, 2.9757061563337763e-06
62.412720272526933, 0.35165272255970903, 1.0809871179051673e-05, 2.0612095140005894e-06
62.395340761795566, 0.17992475222041771, -2.1303844512128005e-06, -2.7310575690894858e-06
62.434643672212076, 0.21136579640207231, 6.5511131431440208e-06, -1.0827453466849545e-05
62.425426979303097, 0.24525022065925192, 9.5922472998073638e-06, -1.3410629364060217e-05
62.299650525343282, 0.47053036970203926, 7.3454583197620445e-06, 1.8417559591726672e-05
62.378054838258933, 0.16877455757884971, 1.7773526226046524e-06, -1.1179016427349582e-05
62.341713237435776, 0.048006996046658347, 9.3374776297538013e-07, -7.7174438637588894e-06
62.402504932126519, 0.22836026111792873, -1.7512531844340579e-06, -5.2490657449157863e-06
62.420828255875925, 0.13692292675186563, -2.6034520552354582e-06, 8.7819614640881134e-06
62.362899830953872, 0.34227685956558102, -1.0469641788095051e-05, 2.3653041882630331e-05
62.412412956791165, 0.087751113233304284, 4.7882123683116939e-06, 3.6774760179323475e-06
62.440458678301191, 0.15314486720535142, 8.1533422684737302e-06, -5.839139543165227e-06
62.404797771753245, 0.14682452360133405, -1.9973401275641425e-06, 2.1436619016470121e-06
62.554130878340764, 0.18575000690920018, -7.4918359571486872e-06, -2.2518774851406894e-05
62.29514412955244, 0.4243159938192515, 1.5621183233440307e-05, 9.5331487327907523e-06
62.435479846504769, 0.12409588673224831, 1.1336890485726472e-05, 6.076788219712606e-06
62.315075495301748, 0.048722442688621956, -7.8374239404358346e-06, -7.8238422809435151e-07
62.345408792848886, 0.10564816367379257, 2.9138150265710959e-06, -2.3608476222611941e-06
62.426333575813963, 0.3359138168259862, -8.1596164538290513e-06, -8.4685185927613945e-06
62.303807345155576, 0.24837812744016144, 6.8021939864050305e-08, 5.1116797166273433e-06
62.486965230848512, 0.40635943839499733, 2.2413032716187609e-05, 9.0980417683838583e-06
62.472181638225194, 0.23527123309799494, 5.4121302983396041e-06, 1.0591768914782129e-05
62.389402359698842, 0.061654113326063832, 5.3504934917743517e-06, 6.724950104333119e-07
62.365111876027107, 0.020106839894363397, -5.2520233923739972e-06, -2.4908645747633234e-06
62.382592847015054, 0.23070038679741384, 1.1505146142565926e-05, -3.0688180026778453e-06
62.430747355958289, 0.36747677119434458, 2.1450589349964173e-06, -1.550486152926512e-05
62.301246807282922, 0.86879963835168006, 6.4891887563068596e-06, -2.2310126984794592e-07
62.278790800286629, 0.14499599710680763, 9.4348416986352943e-06, 7.0479704067504853e-06
62.365215346733272, 0.18843382800364639, 1.635496341000595e-05, -7.2882036508058945e-06
62.341071078466818, 0.12888027094230561, -1.1843202947640418e-05, 9.1976900173880357e-06
62.393023086194297, 0.3242165398305043, -2.2696011040796406e-06, -1.9069682236825498e-05
62.360333900960327, 0.10733038285533311, 2.8230497453529419e-06, -6.4554640349104368e-06
62.316337450608842, 0.4392281017456483, -3.75031131125953e-06, -2.1374482254953415e-05
62.422080201414033, 0.35848918338744695, -1.5365361707381729e-06, -1.8855149863170394e-05
62.378086424284874, 0.4132300016777673, -2.0576992241426885e-05, 5.8411269347116961e-06
62.447996877224256, 0.1317285633904029, 5.1965339909732298e-06, -7.8648224008573443e-06
62.355402213568262, 0.12879991920421713, -6.0567684284419788e-06, -5.3438784852517411e-06
62.33339706606845, 0.040860364099272101, -5.5229466791451513e-07, -2.001785093912886e-06
62.331461834916475, 0.041547099187217974, 5.0128076077877485e-07, -2.5482122674033845e-05
62.319810540325797, 0.19794032383762858, 1.8759250254406063e-05, 1.18758427585919e-05
62.491216957325378, 0.38174681718766024, 1.0163002833207424e-05, -1.2619028522556845e-05
62.344302851321991, 0.3136378320814015, -3.132295196980087e-06, 2.0247303291413547e-05
62.415067790449946, 0.10371333244256339, -1.3810002815572848e-05, -4.0609674830946849e-07
62.382930436907387, 0.25012169458638006, 1.1780451875607578e-05, -1.2388481397696258e-05
62.373030034992645, 0.11275842925962948, -4.419019568179057e-06, 4.3230357644315502e-06
62.392854641621049, 0.33769590667670624, -2.7449218277067133e-06, 1.8006800530697826e-05
62.352893272898434, 0.51852813399729725, -1.91827877553103e-05, -6.4824352243675554e-06
62.436233507608435, 0.081685958483707979, -5.6300995829806287e-06, 2.7920346510056414e-06
62.359818703379545, 0.2485162317608971, -4.8930882184415041e-06, -5.9716343828951759e-06
62.352060033191336, 0.084184189375780344, 7.1718091073691435e-06, 1.9242118035037155e-06
62.329981425406814, 0.31106681945757519, -7.4229661349104479e-06, -4.6119466145729756e-07
62.219845713105251, 0.25277588119885164, 3.7169376722651151e-07, 1.8498231186397992e-05
62.370935564580783, 0.1531097791558525, 1.0012384024799223e-05, 1.4992832485600893e-06
62.432665655755102, 0.051896707121505833, -5.3245250548871874e-06, 1.6074125904989528e-06
62.393638001323822, 0.10602814025640585, -9.4881298851763715e-06, 2.6993787021930769e-06
62.330086058754183, 0.33891741275497828, 9.7255491981091032e-06, -2.5158837468510157e-06
62.370095282960293, 1.3403847604465042, 6.9725356118703442e-05, -0.00011037664841775043
62.38181356704321, 0.068405832032063296, 4.3778549374089021e-06, 1.0300086000161507e-06
62.475965646944694, 0.1247922819190765, 8.5274932705731351e-06, -3.2025321762830537e-07
62.403545609358723, 0.26702583405053215, -9.4268250055571623e-06, -1.3730660519920771e-05
62.382635339558803, 0.36681212064174912, -2.1955672209668533e-05, -4.3986878847128233e-07
62.42445307875785, 0.11205156343944746, -1.1386015194866005e-05, -9.8011125161053033e-07
62.365113694928944, 0.09758913418248974, -5.6699029986353329e-06, 3.6920684778231509e-06
62.487361958158012, 0.03129856096425504, 4.2067159420406461e-06, 5.8063757632573501e-06
62.450223654264441, 0.13651786927876436, 1.4408093346023342e-06, 8.7743351511940723e-06
62.371290926526093, 0.092573238424723578, -7.7108827727071361e-06, 1.5874266246841644e-06
62.375283148856077, 0.22484166392374869, -1.2322024275783503e-06, 1.0969288123169142e-05
62.382833759358476, 0.37087510492346509, 2.0983374081161876e-05, -2.2192938151260572e-05
62.322932810944977, 0.24009520268395482, 2.846867092015665e-05, 1.8784287251209149e-05
62.362251671588055, 0.2211106748062478, -9.8279290764528844e-06, -4.6691091133323484e-07
62.433711667882967, 0.08323697553918491, -2.4763948542014771e-07, 1.8507610102158643e-07
62.410128538081366, 0.18797318625183487, -1.1687197369793447e-07, 9.0477547581725834e-06
62.352524377965921, 0.30611847745892151, -2.2704591548906127e-05, 1.0692249786003813e-05
62.431069802357641, 0.34678902894939523, 1.6347061396165168e-05, 7.9486722030544048e-06
62.425497351776635, 2.0335231810729897, 8.3570620854535495e-05, 5.1886727736998149e-05
62.459856180388797, 0.086531548460801674, 1.1567019889483682e-06, -2.1686644589701578e-06
62.408673835090887, 0.17509145092947381, 4.1202054698375074e-06, -5.4724974979723814e-06
62.36131830870444, 0.50162160821145907, -9.5991581324273261e-06, -2.6207562408777713e-05
62.442111404224001, 0.13456799522670351, 2.979258337980278e-07, -5.3941056299865678e-06
62.382138274142683, 0.41839193513447615, 1.9432096741614366e-05, 2.4965312784444038e-06
62.318201064784787, 0.10950392814922801, 6.8651974951679987e-06, -4.8151457938671087e-06
62.327657388618071, 0.29412497506148566, -1.8165827492133293e-05, 4.4902194412239491e-06
62.354402916315777, 0.086650910278375168, -1.8523572682439e-06, -7.9814368303708551e-06
62.405264609596124, 0.20529302142861894, -1.2065511413178938e-05, -9.3624689019076427e-06
62.315771874995562, 1.6282739277647258, 3.3458431679452733e-05, 5.34864002013013e-05
62.296831347036715, 0.10751674305574876, 8.9355168479973788e-06, -7.356224922996945e-07
62.33247505953149, 0.4804494879587019, 1.4822922461000258e-05, 2.5370854371219777e-05
62.348913543206535, 0.095155111671520132, -1.7795088550442218e-06, -3.2633107975398969e-06
62.413667225272441, 0.24280102938838505, 6.4412675694539259e-06, 1.3193594898571038e-05
62.444341838484114, 0.11494758028125551, -3.2841364110683181e-07, -5.8866985978878809e-06
62.347480558562147, 0.072454022035212659, 2.7067766535220052e-06, -4.1648671536041491e-06
62.387543167797247, 0.16125980430073819, 2.6270268827362143e-06, -4.1081709345881497e-06
62.275023295115105, 0.35532564450234383, 2.8647993162650334e-05, 2.2124684785299876e-05
62.394160082788233, 0.10260925323396834, 2.3627357599854636e-06, -8.2291542997774435e-06
62.590759939097673, 0.1265232580775455, -8.914501647912742e-06, 2.516470130022425e-06
62.417325260234819, 0.17510302137797909, 6.5775192551692315e-06, 7.8601171538007403e-06
62.433365843523383, 0.042847089563421877, -1.5690051542514955e-06, -5.8865636186925236e-06
62.377319745638658, 0.14735587077671872, -6.8621823950438703e-06, 8.3044520521699639e-06
62.382502255545731, 0.15561296135609853, -5.8002375475205762e-06, -8.1977099258565856e-06
62.378310265035125, 0.54604724790149328, -3.2013308860381112e-06, -3.3188605309525432e-05
62.458704786634826, 0.16923410842112613, -2.2496810152987803e-07, 3.6323623168794491e-06
62.387917932881194, 0.18792970117988758, -2.4254395567534392e-06, 3.8408857966799706e-06
62.382038988940266, 0.050278876169057282, 5.0525469867136586e-06, -1.786549400992477e-07
62.366160954716342, 0.35062315211266737, -2.1949726308617601e-06, -4.4380583847697113e-06
62.367398619683023, 0.24879829003242329, -2.1170638813709744e-05, -2.6646483024021894e-06
62.461454752081416, 0.18412058046134497, 1.3319952303294919e-05, 5.5621889051284099e-06
62.421319134577189, 0.50771941577878066, -1.6490020661833491e-07, -3.4283454447164284e-05
62.335584753994361, 0.045720717961804325, -5.0559906904937073e-08, -6.6884097847869395e-07
62.386501675438268, 0.26832482158846632, -1.1536168587254057e-05, -1.7252137220545504e-06
62.472356993845914, 0.19750114854970738, 1.0496028689479228e-05, 7.12523890305651e-06
62.257198841306241, 0.047480740632836041, 4.2404239898236114e-06, -5.0488963633647507e-06
62.336727855376488, 0.47818211156881446, -1.9189664711037948e-06, -2.608705173821006e-05
62.380100959790546, 0.14044493688206644, 3.3687915172110127e-06, 4.0509077083298626e-06
62.373234603374016, 0.42126814349006314, 1.4416133707884732e-05, -1.8745997961298107e-05
62.319144526056633, 0.13630439569000327, -1.0611833309364285e-05, -3.1136972819461612e-07
62.450457389666127, 0.52389122312554826, 2.9622257301961742e-05, -1.5885273169808921e-05
