58.980239505062755, 4.573603834802535, -0.00011658321469158079, -0.00011718324122085281
51.941714208314991, 9.1586117639736724, 0.00046634818239760456, -0.00016886744320854721
53.381280654086318, 8.3942829528391361, 0.00030744065871970592, -0.00023373342512678812
34.858929793687523, 11.909989526544617, -0.00019432800207862179, 0.00095348851442038742
34.513549546634543, 11.376562924758606, -0.00011588006375722782, 0.00036045078269465123
56.267324684659116, 6.2132984405570877, 0.00042570087086341604, -0.0001052686988128722
46.594211224001846, 10.755028343874878, 0.00023387008294835064, 0.00086202856770727055
48.378837042277262, 11.17418206384154, 0.00016703321545127628, 0.000191053875910884
59.996430846787575, 4.0617068860994987, 2.1901021129900366e-05, 6.8505584398509493e-05
43.526856314225007, 11.50371451015166, 0.0007837587922731405, -0.00011788569864266343
51.530419142278333, 9.5402743616945074, 0.00043354415284576584, 0.00036164811477745881
55.486610840159905, 6.8147201455465822, 0.00040095662089833394, 0.00047101735844859845
30.749130953325949, 10.380618170383785, -0.00029641209751979895, 0.00031616377325796049
36.940071756703219, 12.056949129755512, -0.00041626214122175438, -0.00039523977731294473
47.642864527552874, 10.895672565989104, -7.1789884716479994e-05, -8.2248326004524648e-05
44.1467044348637, 10.942427851368878, -0.00097216126858507359, -0.00029896659603825712
46.185417658179333, 10.976799506536508, -0.00046443615013183452, -0.00033751002469297429
39.769114460344909, 11.946234141079293, 0.00055604138790811618, 4.7400028914138458e-05
41.460098248152526, 10.687915038329784, 0.00026816369316612202, -4.8906601588302281e-05
58.635921498485516, 3.9826789072040358, 0.00012956627484438535, -0.00030617384139607865
28.92526154305029, 9.0629021294494283, 0.00026980427859894909, -0.00019854204650293324
25.562645565795503, 6.010808100779637, 0.00032160609607917933, 0.0002026445920948981
30.414005578486158, 10.51845004155936, 0.00063932488038254088, 0.00068877777073815983
52.904576627154526, 8.3624726221350301, -0.00022546454686167086, -0.00061797338362784451
58.231376190154805, 5.3503439533755159, 0.00034538753029582511, -3.4276751610517298e-06
47.688259707765887, 11.33043513547984, 9.4903515964711829e-05, 1.8758059942510617e-05
52.947812924447298, 8.6955370488004782, 2.2776655244997756e-05, -0.00039915482992389483
47.130339855466886, 10.179465890868228, 0.00093328556651727987, 0.00052611609722956248
47.178088989936441, 11.227019728041141, 0.00024198952660382041, 0.0001313940797545396
59.537424119644669, 2.7160551283983287, 0.00018384529515187934, 0.00011590825726168896
59.962994112075037, 3.1790856862721188, 0.00010321518113064105, -0.0001110932478773649
30.594916924347338, 10.622319247301739, -0.00022878129367104571, 0.00052133372475449147
26.594152206856339, 6.946094469973505, -0.00025741889528208467, -0.00010884198857442902
37.97967226645391, 11.672831045077647, -0.00030302336974870168, 8.1393166736376508e-05
51.655622878720202, 9.8839255919276621, -6.2845089575997492e-06, 2.3572643279755266e-05
25.514931573298067, 6.3696494718151087, -0.00045053225902836231, -2.5255732844663613e-05
34.220468629718603, 11.632478426602772, 0.00041481249195659051, 0.00040569767964806434
32.291159076462634, 10.128436896271733, 2.0317441405229905e-05, -5.3951531494748365e-05
30.046884319111069, 9.5308414731977589, -0.00034553113230511727, -0.00038711221048609958
50.485739318914263, 9.9362787300585858, 0.00014829966268402231, 0.00026109120026352595
51.360148841877759, 9.8394336252499777, -7.9392283652563346e-06, -7.4948263574952013e-05
51.0169634245146, 9.020228600431162, 4.1094129542944517e-05, -0.00074739053601946678
24.63620460303153, 7.0166267312457657, 0.00024195660787108071, 0.00054572315269580719
44.007958695707359, 11.5971042934477, 9.4491298410091668e-05, 0.00015134782666678906
57.174061028367618, 5.3351912338208436, 0.0004589345766926984, 3.0537699388487014e-05
56.27970547622752, 6.3057060778734551, 0.00046009842146954724, 0.0002980655809908723
59.871728967640379, 0.91246862097949888, -3.9747488987375376e-05, -7.6640165923122204e-05
45.922757427978425, 10.915111036285015, -0.00067368787642781472, 5.4005013202964731e-05
53.393315564651203, 8.1580202640121957, 0.00025876049591132407, 0.00048820029424931761
48.56414537561497, 10.179224696688209, -0.00033762698494545229, -0.00049843993732197659
34.613216603317085, 11.593334624171513, -0.00044679274766298914, 0.00064084613120140774
59.897504663078806, 1.3596721667042577, -0.00011717078801023922, -2.161306400543149e-05
57.272378130199861, 6.4753783753299547, -0.00016130297603893663, -0.00015896524665792911
35.761681362619491, 11.389016855430111, -0.00021522257292966258, -8.9044807120810477e-05
54.154920771472867, 7.6858263336347505, -8.7519352215967289e-05, 0.00041132272767131778
24.985095706889421, 4.9603491853723121, 6.9612514301442414e-05, 0.00024068816347532859
40.065130137021072, 11.331298324085139, 0.00085712255806747373, 0.00061745556195373988
54.749886896195065, 7.3059925879123266, 0.00033573341819022584, 0.00044297470188782179
23.942303435314166, 2.2826549413381501, -1.8219518776226692e-05, -0.00011643412684967118
31.585061994162366, 10.998818977843515, 0.00037334519403462021, -0.00046436238478000312
46.242922913460134, 10.869010522270081, 0.00070179334277576777, 0.00048298715144225743
26.115510610750256, 9.2757674927254676, 0.00020676029941919276, -0.00089965810390291493
46.747207281780661, 9.6572034944517657, 5.8557759005768475e-05, -0.0010314972500112362
32.749737972697176, 11.957900029929046, 0.00055516347811434435, 0.00074232627039303291
25.997848820850198, 1.2689169570268806, -2.4523623906982954e-05, 1.2916159091388821e-06
55.606594170706508, 7.9617032296688883, -5.313313804386463e-05, 3.3143820600818095e-05
28.413773412120751, 8.2293485611465922, -0.00024312639269135106, 2.5721566177400512e-05
24.596894414290631, 8.3549147239501487, 0.00041483971731410765, 0.00072041804446842397
32.241980393255112, 10.824631404678611, -0.00032066127050024284, -0.00045936019878673785
43.944784058572601, 11.638216132043993, 0.00029429983647366804, 0.00032215987390711489
53.542553009464505, 7.9246771734906236, 0.00052778517566052976, 0.00021290921032862851
37.002756355150595, 11.71597180644501, -1.4630414532542448e-05, -9.2831601494999854e-06
48.134721219191675, 10.525486463123094, -0.00059210110791141509, -0.00011806238886189782
57.306628177739512, 6.0936495934677746, 8.983501998116872e-05, 0.00031617699888703075
32.017738778251079, 10.705296688464953, -3.4253966463590159e-05, 1.8384924468085531e-05
42.016726074663069, 12.098524206158336, 0.00020524034335307279, 0.00039376674940122769
36.997315676021138, 11.738134310954996, 4.1785236694561568e-05, 5.1916073387862792e-06
55.095117562272129, 7.2198669641208442, -0.00024374684877774666, -3.1444855247606553e-05
49.542691006301602, 9.9509470967111593, -0.00023735628877931392, 0.00069729357849230103
31.000134850011172, 9.6610372777062619, 0.00031463245022190876, 2.6079604228018821e-05
37.199048930919624, 11.799079207712605, 0.00016126832985868914, -3.5791649092947662e-05
57.650446034289857, 5.4555793184438022, 1.1718488663447033e-05, 0.00021798823642102605
25.283411860605852, 4.5089447348340732, 0.00013984491553679771, 0.0001601348010000163
49.833271051414648, 9.073379763540883, -0.00084379361239635543, -0.00011424115204873933
45.941591451706614, 10.851220915233798, -0.00032023781516466967, -9.8472432443153771e-05
47.991373297067284, 10.385727769003093, -0.00063781743889656888, 0.00016327512723509198
27.919205935660244, 7.3027384321015365, -0.00016313851344519991, 0.00020880130636507539
56.114572777220793, 6.7223491391222243, -0.00035003069276266373, -0.00024624398588360104
27.290820723086437, 8.3198649843335595, 0.00037575644043450981, 0.00027472619373295311
38.798438416462403, 11.955484784645453, -0.00062497596536553626, -0.00051472504505875258
51.358873330143489, 9.0787136085500819, -0.00017707800607510648, 0.00041342139244517979
50.883672304424074, 9.156410415579197, -0.00053663863804106679, 0.00055092602916067125
27.350457786190528, 9.4518604799636847, -0.00055354182376297825, 0.00036965424878231535
50.38630132785736, 9.3599641406833616, 0.00043094130422893133, -0.00058694572617383413
26.616210340252266, 9.3801158591492122, -0.00025691302651428393, -0.00096422721124479966
32.588199223097611, 10.932945746463485, 0.00052358170637931882, 0.00055723559035541256
25.904365158003898, 8.0018671471729323, 0.00051343449472290544, -0.00037278929617662961
45.984043638134054, 11.047460116225647, -0.0010507966402813484, -0.00022733484367831549
26.258879658098426, 8.6050712616171836, 0.000124526012462833, 0.00067292609751297677
33.220029544053567, 10.745804376866422, 6.0911430019491905e-05, 8.3109351728266775e-06
57.615534942828553, 5.5172135948274788, -0.00038302556114083876, 0.00012668354525400191
47.70641259213798, 9.9975769402070132, -0.00051996020064691822, -0.00088578354411863807
27.387788262034157, 9.0763292787630476, 0.00048887062276675199, 0.00022906103661477379
54.152570385715187, 8.5776072070880591, -0.00012178241143480576, -8.4402912718989468e-05
29.416094274103994, 9.4025108899812526, 0.00032052630614164997, -0.0003062020497261364
44.683995441568428, 10.130967016576923, -5.0762300208312209e-05, -0.00095366467613881888
23.705384047198983, 5.0181215000665818, 0.00040697614626053176, -0.00021442710451427394
41.68811431409712, 11.779107843295355, -4.2416131780585137e-05, 0.00022928238900669337
52.038825360463335, 9.1835659083372221, 0.00016851202472140231, 0.00036631435739468369
51.370095225615323, 9.1172673381519882, 0.00074838974110606358, 0.00027728508083471972
52.775573309362613, 8.9524535936240106, 8.3372667953470991e-05, 0.00025305442921283097
57.540012482517071, 6.3090719093720509, -0.00012871229541408936, 1.3872329484629291e-05
41.063214000492955, 11.720296476050486, 8.9584579441374739e-05, -4.0764224809521881e-05
58.178410113847917, 5.326506001475531, 0.00018678391892471997, -4.5739753595858422e-05
42.563564908473431, 11.32621162184833, 0.00042704355128746484, 0.00088585047655817973
41.175036527146524, 11.488944343211474, 0.00014732692494295622, 0.00042576409896460233
29.311313190888146, 7.6621635539900996, 2.2018876100825352e-05, -4.4063178711154665e-06
34.368740454225915, 11.452111852671978, -0.00071885986737570498, 9.7463237971926139e-05
54.118024351673846, 8.2198269301044213, 8.9729427758234766e-05, -0.00016727177204845666
52.906754476284647, 9.4557915085597752, -2.5154335453957218e-05, -5.9484653511405955e-05
40.318049567400955, 11.752258706380379, 0.00075456411601778446, 0.00034859618902256909
45.971509190422026, 11.324600748270168, -0.00033865352644183908, -3.8070758304683152e-05
51.853367486539995, 8.9169451872160774, -0.00074394853285659741, -0.0001866050892968982
59.785055497974248, 2.1473919488344611, -0.00017136125247616189, 4.5879691601209216e-05
32.692470387353666, 11.243860442943724, 0.00040290858354999809, 0.00018384795261811273
37.786531589769361, 11.861064919333383, -0.00027532085443370566, 0.00095366437394886266
35.850933227872218, 11.621651299433266, 0.00022081945697414974, -0.00011480035264515215
30.158783490852692, 10.088357193914762, -0.00068424514612455928, 0.00010775059457145035
50.042221758301686, 10.081305424949889, -0.00013660944120300525, 0.0001976182799449439
59.164548163997509, 2.7959503873934564, -8.2216975069473596e-05, -0.00023386314146299698
35.410535367015179, 11.741932466764728, 0.0001473378168805168, -0.00055606155150980034
44.953906771248278, 11.73542513468745, -0.00022258265032886772, 3.4781605471060378e-05
28.71050614639023, 9.6591383447200485, 0.00051605861015992357, 0.0006769729314931211
28.962432561245997, 9.5704999777225552, -0.00073899233906188355, 4.1612218501717581e-05
26.362278848256729, 6.0515722093470634, 4.1023447107940911e-05, -0.00026424948371533405
48.794987323894368, 10.046999227188737, 0.00047228794257191012, 0.00020384877761267235
32.644058581878788, 11.548549870545022, -0.00060709287642120356, -0.0010192634298333231
53.113952996447772, 8.1264251541300183, 0.00015906563195781844, 0.00070261541742492435
48.242552722004675, 10.557973035193314, -0.00079887453613161955, 5.9240785966458876e-06
46.62946474371266, 10.274316008699763, 0.00090455887578739277, 0.00021106843949730486
49.123843188265099, 8.9049298434322868, -0.00085195779066597538, -0.00027698860009656617
56.106182920081757, 6.7075233937825631, -0.00040504023118592366, 5.8931679343901983e-05
26.304244080072717, 5.3498506714016649, -0.00017685029547028896, -8.2998089422257678e-05
44.507510960982373, 10.457774302426269, -0.00056218698771537639, -0.000498996413024126
31.06613251515687, 11.607552103356849, 0.0011444351331402576, -0.00037263746303360266
54.913761427666898, 8.0009294621463418, -0.0001844269054647112, 2.9313735658545083e-05
34.93342034472802, 11.002510805606022, -4.3999259406374055e-07, -2.4334738454502402e-05
32.006601498412543, 10.179986723486165, 0.00013405138186600442, 6.0991580657752501e-06
32.968970220610032, 11.3437366213956, 0.00057034607487298531, -0.00015668464857193689
46.530666656873166, 11.085237129293565, -0.000102092703315422, 0.00017566194194259976
54.915194161639882, 8.1095723390432344, 7.288190535266844e-05, -0.00038661181148114804
27.694277391599591, 10.764730895195095, 0.00027384240002665833, 0.001058964326900901
42.373012316440757, 11.623784136614008, -0.00069293855509010814, -5.9790580024798568e-06
58.402273688853427, 3.9716563805193248, 0.00034868525018185993, 0.00011465818823423926
45.760031571417819, 11.380468967145108, -0.00014773074264190866, 2.4470094660796638e-05
43.897108124920599, 11.736504214056959, -0.00065180900554967611, -0.00039499404235178914
43.063502813126689, 11.728224984449087, -0.00043091516324921593, 0.00092897429377760917
48.412071068636443, 10.270428727188312, 0.00017114180850729904, -6.6971854279459624e-05
36.050200987038451, 12.02220392792101, -0.00022403689799470133, 0.0009325765637763462
47.098842966508101, 9.9617139595155582, -0.00095446676142068828, -0.00048470953082629069
24.666450319205719, 2.6071761456168661, -9.2233872361234461e-05, -6.4472371330802019e-05
58.850191567560749, 4.7002864200945327, -2.9812977300553444e-05, 0.00022546958803068098
31.327874352999455, 10.71160458054127, 0.00051327065320703254, -0.00073852056259350108
53.570549213390258, 8.4672757078419441, -0.00024138164580858178, 0.00036377064891204901
48.194940392322195, 10.716624131285641, -7.7915149498661445e-05, -0.00018854632178563871
26.965931159799041, 9.1644395671453083, -0.00078643173405723967, -0.00031742537902699553
35.892104604996078, 11.528472332927386, -0.00083640822166671468, -0.00020249805688043473
46.629528015566294, 10.87461071311658, 1.6609052474166562e-05, 1.2759950278632281e-05
56.457960837790502, 5.4412375667274517, -0.00029600449343410433, 0.00049157949103693704
23.826222302617705, 5.2008877482812572, 0.00035278941552043701, -0.00036250525481636484
